2.2530613980290437 -2.126128361520365 0.28439144402433525 0.014083637647264174 0.11867450293666358
2.3165279162833827 -2.126128361520365 0.3083041577222859 0.017448820962770083 0.13209398533911407
2.379994434537722 -2.126128361520365 0.3343592794002669 0.021544735745480218 0.146781251341853
2.443460952792061 -2.126128361520365 0.36252501442318724 0.026474292029553165 0.16270922539780333
2.5069274710464007 -2.126128361520365 0.3926590623370934 0.03232256618148624 0.17978477739087434
2.5703939893007397 -2.126128361520365 0.42447105180506695 0.03913597158681828 0.19782813648927264
2.633860507555079 -2.126128361520365 0.45748380174578057 0.04689496424573268 0.21655245148862362
2.697327025809418 -2.126128361520365 0.49099997974495146 0.05548250066131752 0.2355472365817895
2.7607935440637577 -2.126128361520365 0.5240845864476247 0.06465389855714565 0.2542713089539314
2.8242600623180967 -2.126128361520365 0.5555751796670829 0.07401740751656576 0.2720614039450759
2.887726580572436 -2.126128361520365 0.5841309324135441 0.08303727682138275 0.2881618934234413
2.951193098826775 -2.126128361520365 0.6083279341011807 0.09107042674628643 0.30177877119884766
3.0146596170811146 -2.126128361520365 0.6267981231897751 0.09744122394181068 0.31215576871461254
3.0781261353354537 -2.126128361520365 0.6383942978504793 0.10154605485738269 0.3186629172925251
3.141592653589793 -2.126128361520365 0.6423496481341038 0.1029646364729001 0.3208810316502054
-3.141592653589793 -2.0626618432660258 0.6127296444709229 0.09367597300602647 0.3060653084000643
-3.0781261353354537 -2.0626618432660258 0.6088036283811995 0.09233193284281685 0.3038617001907559
-3.0146596170811146 -2.0626618432660258 0.5973017873761703 0.0884470005466471 0.29740040441574234
-2.951193098826775 -2.0626618432660258 0.5790078052797887 0.08243031897840239 0.2871068076141741
-2.887726580572436 -2.0626618432660258 0.5550908195296438 0.07486728710311222 0.2736188719790947
-2.8242600623180967 -2.0626618432660258 0.5269392377468853 0.06640936057739245 0.25770013693708516
-2.7607935440637577 -2.0626618432660258 0.4959902264262325 0.05767158062253448 0.2401490799951865
-2.697327025809418 -2.0626618432660258 0.46358767536660056 0.049160561655871085 0.2217218114121186
-2.633860507555079 -2.0626618432660258 0.4308861992476724 0.04124058298374986 0.20307777570120727
-2.5703939893007397 -2.0626618432660258 0.39880346222524576 0.03413275926875351 0.18475053252630563
-2.5069274710464007 -2.0626618432660258 0.36801324809019587 0.027935938970554013 0.16714047675699029
-2.443460952792061 -2.0626618432660258 0.33896670739193174 0.022657303800207185 0.15052343272795496
-2.379994434537722 -2.0626618432660258 0.3119283975970913 0.018243444607390278 0.13506829608531484
-2.3165279162833827 -2.0626618432660258 0.28701693235564585 0.014606718494242717 0.12085825786533048
-2.2530613980290437 -2.0626618432660258 0.2642437312152095 0.011644976627143642 0.10791189289018908
-2.1895948797747042 -2.0626618432660258 0.24354625158297546 0.009254803305670141 0.09620188826457692
-2.126128361520365 -2.0626618432660258 0.22481441830538026 0.007339426835642667 0.0856704548583855
-2.0626618432660258 -2.0626618432660258 0.2079110972855277 0.005812774353532577 0.07624155267000127
-1.9991953250116865 -2.0626618432660258 0.19268717698503413 0.004600919963798114 0.06783008155529606
-1.9357288067573473 -2.0626618432660258 0.17899150618562795 0.003641908110930923 0.06034822375953515
-1.872262288503008 -2.0626618432660258 0.16667713145006172 0.002884727488085587 0.05370965916932993
-1.8087957702486688 -2.0626618432660258 0.155605266392279 0.002287931640045883 0.04783232839875018
-1.7453292519943295 -2.0626618432660258 0.14564759231809274 0.001818176971131572 0.042640086434382045
-1.6818627337399903 -2.0626618432660258 0.1366872593625073 0.0014488303580073834 0.03806350427913047
-1.618396215485651 -2.0626618432660258 0.1286188877633461 0.0011587244376781954 0.03404004168149909
-1.5549296972313118 -2.0626618432660258 0.12134807604436469 0.0009310945201703676 0.03051384145220604
-1.4914631789769726 -2.0626618432660258 0.11479074561939225 0.0007526954480860141 0.027435295662449385
-1.4279966607226333 -2.0626618432660258 0.10887234106097216 0.000613078705802002 0.024760426203965107
-1.364530142468294 -2.0626618432660258 0.1035269406175721 0.000504008246791673 0.022450127990541014
-1.3010636242139548 -2.0626618432660258 0.09869636703470731 0.0004189934477862475 0.02046932944153881
-1.2375971059596154 -2.0626618432660258 0.09432934423665461 0.00035291833443168636 0.018786120792534215
-1.1741305877052761 -2.0626618432660258 0.09038071819067454 0.0003017486042580764 0.0173709125914005
-1.1106640694509369 -2.0626618432660258 0.08681074957492299 0.0002623008532514182 0.016195704777854474
-1.0471975511965976 -2.0626618432660258 0.08358447873553479 0.00023206116246838205 0.01523355383580542
-0.9837310329422585 -2.0626618432660258 0.08067116119065729 0.00020904265495704337 0.014458307472074433
-0.9202645146879191 -2.0626618432660258 0.078043770794671 0.00019167371058345314 0.0138446274989056
-0.8567979964335799 -2.0626618432660258 0.07567856561355402 0.00017871023827303694 0.013368254870140565
-0.7933314781792407 -2.0626618432660258 0.07355471011676984 0.0001691667992932088 0.013006413775257528
-0.7298649599249014 -2.0626618432660258 0.07165394707969243 0.0001622624956580633 0.012738229690897527
-0.6663984416705622 -2.0626618432660258 0.06996031323088149 0.00015737842754092786 0.012545055900271145
-0.6029319234162229 -2.0626618432660258 0.0684598935849652 0.00015402422459126822 0.012410649644207518
-0.5394654051618837 -2.0626618432660258 0.06714061013135934 0.00015181170509662024 0.012321189272818604
-0.47599888690754444 -2.0626618432660258 0.06599204104389977 0.0001504341467250346 0.012265159873602733
-0.41253236865320514 -2.0626618432660258 0.0650052669631831 0.0001496499883585247 0.012233151203125249
-0.3490658503988659 -2.0626618432660258 0.06417274130495482 0.00014927004556826657 0.012217612105819474
-0.28559933214452665 -2.0626618432660258 0.06348818197310956 0.00014914752841517062 0.012212597119989286
-0.22213281389018738 -2.0626618432660258 0.06294648228358714 0.0001491703128089992 0.012213529907811223
-0.15866629563584814 -2.0626618432660258 0.06254363929968733 0.00014925504511582394 0.012216998203970725
-0.09519977738150888 -2.0626618432660258 0.0622766981421749 0.00014934276284466218 0.012220587663638037
-0.03173325912716963 -2.0626618432660258 0.062143711161600536 0.00014939579779903896 0.012222757372992355
0.03173325912716963 -2.0626618432660258 0.06214371116160134 0.0001493957977990799 0.012222757372994029
0.09519977738150888 -2.0626618432660258 0.06227669814217204 0.00014934276284448827 0.012220587663630923
0.15866629563584814 -2.0626618432660258 0.06254363929968607 0.00014925504511576 0.01221699820396811
0.22213281389018738 -2.0626618432660258 0.06294648228358486 0.00014917031280885386 0.012213529907805273
0.28559933214452665 -2.0626618432660258 0.06348818197311469 0.00014914752841547834 0.012212597120001886
0.3490658503988659 -2.0626618432660258 0.06417274130495383 0.00014927004556821463 0.012217612105817349
0.41253236865320514 -2.0626618432660258 0.06500526696318817 0.0001496499883588361 0.012233151203137975
0.47599888690754444 -2.0626618432660258 0.06599204104389875 0.00015043414672499667 0.012265159873601186
0.5394654051618837 -2.0626618432660258 0.06714061013136109 0.000151811705096692 0.012321189272821517
0.6029319234162229 -2.0626618432660258 0.06845989358496499 0.00015402422459122203 0.012410649644205659
0.6663984416705622 -2.0626618432660258 0.06996031323088514 0.00015737842754119923 0.012545055900281961
0.7298649599249014 -2.0626618432660258 0.07165394707969253 0.0001622624956580507 0.012738229690897033
0.7933314781792407 -2.0626618432660258 0.0735547101167704 0.00016916679929316516 0.01300641377525585
0.8567979964335799 -2.0626618432660258 0.07567856561355071 0.00017871023827279952 0.013368254870131685
0.9202645146879191 -2.0626618432660258 0.07804377079467262 0.00019167371058355958 0.013844627498909445
0.9837310329422585 -2.0626618432660258 0.0806711611906572 0.00020904265495721877 0.014458307472080498
1.0471975511965976 -2.0626618432660258 0.08358447873553153 0.0002320611624682764 0.015233553835801952
1.1106640694509369 -2.0626618432660258 0.08681074957492405 0.00026230085325142793 0.016195704777854772
1.1741305877052761 -2.0626618432660258 0.09038071819067568 0.0003017486042582469 0.017370912591405406
1.2375971059596154 -2.0626618432660258 0.09432934423665634 0.0003529183344317547 0.018786120792536033
1.3010636242139548 -2.0626618432660258 0.09869636703470301 0.00041899344778611216 0.020469329441535504
1.364530142468294 -2.0626618432660258 0.10352694061757252 0.0005040082467915602 0.0224501279905385
1.4279966607226333 -2.0626618432660258 0.10887234106097328 0.0006130787058020517 0.02476042620396611
1.4914631789769726 -2.0626618432660258 0.1147907456193949 0.0007526954480865403 0.027435295662458975
1.5549296972313118 -2.0626618432660258 0.12134807604436498 0.00093109452017045 0.03051384145220739
1.618396215485651 -2.0626618432660258 0.1286188877633463 0.001158724437678222 0.03404004168149948
1.6818627337399903 -2.0626618432660258 0.13668725936250936 0.0014488303580073654 0.03806350427913023
1.7453292519943295 -2.0626618432660258 0.14564759231809937 0.0018181769711320852 0.04264008643438807
1.8087957702486688 -2.0626618432660258 0.1556052663922713 0.002287931640045189 0.04783232839874293
1.872262288503008 -2.0626618432660258 0.1666771314500592 0.002884727488085339 0.05370965916932763
1.9357288067573473 -2.0626618432660258 0.17899150618563162 0.0036419081109309473 0.06034822375953535
1.9991953250116865 -2.0626618432660258 0.192687176985044 0.004600919963798599 0.06783008155529963
2.0626618432660258 -2.0626618432660258 0.20791109728551857 0.005812774353531872 0.07624155266999665
2.126128361520365 -2.0626618432660258 0.22481441830537818 0.007339426835642273 0.08567045485838319
2.1895948797747042 -2.0626618432660258 0.2435462515829742 0.009254803305670077 0.09620188826457658
2.2530613980290437 -2.0626618432660258 0.2642437312152034 0.011644976627143616 0.10791189289018897
2.3165279162833827 -2.0626618432660258 0.28701693235565007 0.014606718494243314 0.12085825786533295
2.379994434537722 -2.0626618432660258 0.31192839759708796 0.01824344460739026 0.1350682960853148
2.443460952792061 -2.0626618432660258 0.3389667073919297 0.022657303800206703 0.15052343272795338
2.5069274710464007 -2.0626618432660258 0.3680132480901979 0.02793593897055428 0.1671404767569911
2.5703939893007397 -2.0626618432660258 0.39880346222525226 0.034132759268754795 0.1847505325263091
2.633860507555079 -2.0626618432660258 0.43088619924767346 0.04124058298375027 0.2030777757012083
2.697327025809418 -2.0626618432660258 0.46358767536660256 0.0491605616558715 0.22172181141211952
2.7607935440637577 -2.0626618432660258 0.49599022642623575 0.057671580622535454 0.24014907999518853
2.8242600623180967 -2.0626618432660258 0.5269392377468873 0.06640936057739275 0.25770013693708577
2.887726580572436 -2.0626618432660258 0.5550908195296458 0.07486728710311294 0.273618871979096
2.951193098826775 -2.0626618432660258 0.5790078052797865 0.08243031897840183 0.2871068076141732
3.0146596170811146 -2.0626618432660258 0.5973017873761677 0.08844700054664618 0.2974004044157408
3.0781261353354537 -2.0626618432660258 0.6088036283811891 0.09233193284281373 0.3038617001907508
3.141592653589793 -2.0626618432660258 0.6127296444709232 0.09367597300602655 0.3060653084000644
-3.141592653589793 -1.9991953250116865 0.5850333662933989 0.0853909741210753 0.29221734055506576
-3.0781261353354537 -1.9991953250116865 0.5811390869400261 0.08411843531079405 0.29003178327692647
-3.0146596170811146 -1.9991953250116865 0.5697384050400143 0.08044401830599122 0.2836265472518241
-2.951193098826775 -1.9991953250116865 0.5516307911443326 0.074765069898879 0.2734320206173355
-2.887726580572436 -1.9991953250116865 0.5280057160154353 0.06764806690117083 0.2600924199225553
-2.8242600623180967 -1.9991953250116865 0.5002700703879309 0.0597199111487231 0.24437657651404132
-2.7607935440637577 -1.9991953250116865 0.4698722896762487 0.051567799066323895 0.22708544441756698
-2.697327025809418 -1.9991953250116865 0.43815719387175023 0.04367000936417352 0.20897370495871848
-2.633860507555079 -1.9991953250116865 0.406269489258622 0.036364701504770454 0.19069531065228232
-2.5703939893007397 -1.9991953250116865 0.37510823941761123 0.02985124925348608 0.1727751407277276
-2.5069274710464007 -1.9991953250116865 0.3453234583644778 0.02421233294404854 0.15560312639548263
-2.443460952792061 -1.9991953250116865 0.31734053738216894 0.019444647720633566 0.1394440666383248
-2.379994434537722 -1.9991953250116865 0.29139886582315155 0.015489360512082564 0.12445625943311395
-2.3165279162833827 -1.9991953250116865 0.26759434098873786 0.012257467400180879 0.11071344724188151
-2.2530613980290437 -1.9991953250116865 0.24591904063423284 0.009648398351360454 0.09822626100672087
-2.1895948797747042 -1.9991953250116865 0.22629460579342428 0.007562217994007076 0.08696101421905725
-2.126128361520365 -1.9991953250116865 0.20859904674449084 0.005906734102700547 0.07685528025256656
-2.0626618432660258 -1.9991953250116865 0.19268717698503546 0.004600919963798127 0.06783008155529616
-1.9991953250116865 -1.9991953250116865 0.17840464937861833 0.0035758799457424034 0.059798661738724584
-1.9357288067573473 -1.9991953250116865 0.165597113003908 0.002774398427308273 0.05267255857947545
-1.872262288503008 -1.9991953250116865 0.15411623754337658 0.0021497844111252017 0.04636576766457341
-1.8087957702486688 -1.9991953250116865 0.1438234071449317 0.0016644298161984736 0.040797424136806405
-1.7453292519943295 -1.9991953250116865 0.13459157867637736 0.0012883313753102072 0.03589333329895967
-1.6818627337399903 -1.9991953250116865 0.12630574638272155 0.0009977169637465657 0.031586658002178164
-1.618396215485651 -1.9991953250116865 0.1188627208425238 0.0007738466340918485 0.027818099038069595
-1.5549296972313118 -1.9991953250116865 0.11217060127512653 0.0006020024979449563 0.024535739197035746
-1.4914631789769726 -1.9991953250116865 0.10614797885387661 0.0004706552368110231 0.02169459003556009
-1.4279966607226333 -1.9991953250116865 0.10072299246974215 0.0003707884938891844 0.019255869076444835
-1.364530142468294 -1.9991953250116865 0.09583236068317119 0.0002953585258085895 0.017185997957889717
-1.3010636242139548 -1.9991953250116865 0.0914204475224762 0.00023886586638883012 0.01545528603387301
-1.2375971059596154 -1.9991953250116865 0.08743839042206422 0.00019701788983938088 0.014036306132290677
-1.1741305877052761 -1.9991953250116865 0.08384330229054321 0.00016646413845934532 0.012902098219256638
-1.1106640694509369 -1.9991953250116865 0.08059755184332859 0.00014458934406399258 0.012024530929062995
-1.0471975511965976 -1.9991953250116865 0.07766812414276783 0.00012935188394024494 0.011373296968788115
-0.9837310329422585 -1.9991953250116865 0.07502605912582488 0.00011915783478743292 0.010915944063040674
-0.9202645146879191 -1.9991953250116865 0.07264596165113904 0.0001127628206214837 0.01061898397312491
-0.8567979964335799 -1.9991953250116865 0.07050557483320995 0.00010919551759900733 0.010449665908487569
-0.7933314781792407 -1.9991953250116865 0.06858540898689292 0.00010769801644392902 0.010377765484145854
-0.7298649599249014 -1.9991953250116865 0.06686841994071104 0.00010767930288922559 0.01037686382724692
-0.6663984416705622 -1.9991953250116865 0.06533973143226493 0.00010867894861544513 0.010424919597553026
-0.6029319234162229 -1.9991953250116865 0.06398639663217401 0.00011033875549284855 0.010504225601768488
-0.5394654051618837 -1.9991953250116865 0.06279719407747165 0.00011238060306911261 0.010600971798335877
-0.47599888690754444 -1.9991953250116865 0.061762453724893376 0.000114589143727576 0.010704631881927374
-0.41253236865320514 -1.9991953250116865 0.06087390940607615 0.00011679829638014603 0.010807326051348041
-0.3490658503988659 -1.9991953250116865 0.06012457455363569 0.00011888072807020028 0.010903243924181476
-0.28559933214452665 -1.9991953250116865 0.05950863858382632 0.00012073969824241348 0.010988161731718982
-0.22213281389018738 -1.9991953250116865 0.0590213817755409 0.00012230278581270142 0.01105905899309256
-0.15866629563584814 -1.9991953250116865 0.05865910687350189 0.00012351713308867535 0.01111382621281597
-0.09519977738150888 -1.9991953250116865 0.058419085996832716 0.00012434593153527808 0.011151050691987642
-0.03173325912716963 -1.9991953250116865 0.05829952175338259 0.00012476594764968836 0.01116986784387749
0.03173325912716963 -1.9991953250116865 0.058299521753382655 0.00012476594764968682 0.011169867843877421
0.09519977738150888 -1.9991953250116865 0.05841908599683323 0.00012434593153529946 0.011151050691988601
0.15866629563584814 -1.9991953250116865 0.05865910687350063 0.00012351713308859976 0.011113826212812568
0.22213281389018738 -1.9991953250116865 0.059021381775542815 0.0001223027858128129 0.0110590589930976
0.28559933214452665 -1.9991953250116865 0.059508638583828155 0.00012073969824252269 0.01098816173172395
0.3490658503988659 -1.9991953250116865 0.06012457455363661 0.00011888072807025812 0.010903243924184128
0.41253236865320514 -1.9991953250116865 0.060873909406077155 0.00011679829638018992 0.01080732605135007
0.47599888690754444 -1.9991953250116865 0.06176245372489481 0.00011458914372764254 0.010704631881930483
0.5394654051618837 -1.9991953250116865 0.06279719407747184 0.00011238060306909903 0.010600971798335237
0.6029319234162229 -1.9991953250116865 0.06398639663217515 0.00011033875549288951 0.010504225601770438
0.6663984416705622 -1.9991953250116865 0.06533973143226322 0.0001086789486152961 0.010424919597545877
0.7298649599249014 -1.9991953250116865 0.06686841994071194 0.0001076793028892173 0.01037686382724652
0.7933314781792407 -1.9991953250116865 0.06858540898688922 0.00010769801644376593 0.010377765484137996
0.8567979964335799 -1.9991953250116865 0.07050557483321256 0.00010919551759919717 0.010449665908496653
0.9202645146879191 -1.9991953250116865 0.07264596165114015 0.00011276282062152736 0.010618983973126966
0.9837310329422585 -1.9991953250116865 0.07502605912582189 0.0001191578347872172 0.010915944063030793
1.0471975511965976 -1.9991953250116865 0.07766812414276864 0.00012935188394001818 0.011373296968778146
1.1106640694509369 -1.9991953250116865 0.08059755184331979 0.00014458934406347891 0.012024530929041636
1.1741305877052761 -1.9991953250116865 0.08384330229054789 0.0001664641384596213 0.012902098219267334
1.2375971059596154 -1.9991953250116865 0.0874383904220657 0.00019701788983959905 0.014036306132298448
1.3010636242139548 -1.9991953250116865 0.0914204475224718 0.00023886586638867697 0.015455286033868056
1.364530142468294 -1.9991953250116865 0.09583236068315948 0.0002953585258079602 0.01718599795787141
1.4279966607226333 -1.9991953250116865 0.10072299246974334 0.0003707884938889797 0.01925586907643952
1.4914631789769726 -1.9991953250116865 0.1061479788538741 0.0004706552368107641 0.02169459003555412
1.5549296972313118 -1.9991953250116865 0.11217060127513077 0.0006020024979451767 0.024535739197040236
1.618396215485651 -1.9991953250116865 0.11886272084252164 0.0007738466340916884 0.027818099038066715
1.6818627337399903 -1.9991953250116865 0.126305746382721 0.000997716963746531 0.03158665800217761
1.7453292519943295 -1.9991953250116865 0.13459157867637705 0.0012883313753102158 0.035893333298959794
1.8087957702486688 -1.9991953250116865 0.14382340714493147 0.0016644298161981243 0.040797424136802124
1.872262288503008 -1.9991953250116865 0.1541162375433738 0.0021497844111247775 0.04636576766456884
1.9357288067573473 -1.9991953250116865 0.165597113003914 0.0027743984273086455 0.05267255857947899
1.9991953250116865 -1.9991953250116865 0.17840464937861936 0.0035758799457425534 0.05979866173872584
2.0626618432660258 -1.9991953250116865 0.19268717698503307 0.004600919963797974 0.06783008155529502
2.126128361520365 -1.9991953250116865 0.2085990467444846 0.005906734102699768 0.0768552802525615
2.1895948797747042 -1.9991953250116865 0.22629460579342603 0.007562217994007277 0.0869610142190584
2.2530613980290437 -1.9991953250116865 0.24591904063423084 0.009648398351360582 0.09822626100672152
2.3165279162833827 -1.9991953250116865 0.26759434098873874 0.012257467400181094 0.11071344724188248
2.379994434537722 -1.9991953250116865 0.29139886582315117 0.015489360512083614 0.12445625943311817
2.443460952792061 -1.9991953250116865 0.31734053738216944 0.019444647720633715 0.13944406663832531
2.5069274710464007 -1.9991953250116865 0.34532345836448314 0.024212332944049193 0.1556031263954847
2.5703939893007397 -1.9991953250116865 0.3751082394176064 0.02985124925348533 0.17277514072772543
2.633860507555079 -1.9991953250116865 0.406269489258625 0.03636470150477088 0.19069531065228343
2.697327025809418 -1.9991953250116865 0.43815719387175694 0.043670009364175054 0.20897370495872214
2.7607935440637577 -1.9991953250116865 0.4698722896762477 0.05156779906632354 0.22708544441756617
2.8242600623180967 -1.9991953250116865 0.50027007038793 0.05971991114872291 0.24437657651404096
2.887726580572436 -1.9991953250116865 0.5280057160154389 0.0676480669011718 0.26009241992255716
2.951193098826775 -1.9991953250116865 0.551630791144328 0.07476506989887767 0.27343202061733307
3.0146596170811146 -1.9991953250116865 0.5697384050400166 0.08044401830599185 0.28362654725182523
3.0781261353354537 -1.9991953250116865 0.5811390869400286 0.08411843531079481 0.2900317832769278
3.141592653589793 -1.9991953250116865 0.5850333662934 0.08539097412107574 0.29221734055506654
-3.141592653589793 -1.9357288067573473 0.5592175824607387 0.0780168536420549 0.279314972105068
-3.0781261353354537 -1.9357288067573473 0.5553566759242036 0.07681231117590662 0.277150340385695
-3.0146596170811146 -1.9357288067573473 0.5440617051483525 0.07333773317703514 0.27080940378250373
-2.951193098826775 -1.9357288067573473 0.5261469255930682 0.06797829736845432 0.2607264799909175
-2.887726580572436 -1.9357288067573473 0.5028206565126138 0.06128124208875653 0.24755048391945536
-2.8242600623180967 -1.9357288067573473 0.4755064579773419 0.05384893317495407 0.2320537290692698
-2.7607935440637577 -1.9357288067573473 0.4456619694294835 0.04624123838609285 0.2150377603726677
-2.697327025809418 -1.9357288067573473 0.4146308414399212 0.038909169437390805 0.19725407331001002
-2.633860507555079 -1.9357288067573473 0.38354638478209363 0.03216637211145881 0.17934985952450258
-2.5703939893007397 -1.9357288067573473 0.3532885214248182 0.02619240854908056 0.16184068879327151
-2.5069274710464007 -1.9357288067573473 0.32448352277490033 0.021055700279614734 0.1451058244165779
-2.443460952792061 -1.9357288067573473 0.2975314887957079 0.016744142971279 0.12939916140098823
-2.379994434537722 -1.9357288067573473 0.2726475175576581 0.013194839150818474 0.11486879102183706
-2.3165279162833827 -1.9357288067573473 0.2499058254865488 0.010318398774908677 0.10157951946582873
-2.2530613980290437 -1.9357288067573473 0.22928005244729094 0.008016430726561722 0.08953452254053584
-2.1895948797747042 -1.9357288067573473 0.2106772979068672 0.0061928071437748295 0.07869439080248877
-2.126128361520365 -1.9357288067573473 0.19396521475948966 0.00476000428358153 0.06899278428634062
-2.0626618432660258 -1.9357288067573473 0.1789915061856301 0.003641908110930702 0.06034822375953332
-1.9991953250116865 -1.9357288067573473 0.16559711300391164 0.0027743984273087496 0.05267255857947997
-1.9357288067573473 -1.9357288067573473 0.15362514079855571 0.0021046976711458407 0.045876984111271314
-1.872262288503008 -1.9357288067573473 0.14292658675851816 0.001590105282872589 0.039876124220798954
-1.8087957702486688 -1.9357288067573473 0.1333635173856999 0.0011965090074722126 0.03459059131428968
-1.7453292519943295 -1.9357288067573473 0.1248103070051975 0.0008969091195023766 0.02994844101956522
-1.6818627337399903 -1.9357288067573473 0.11715387435014224 0.0006700841846317965 0.0258859843280451
-1.618396215485651 -1.9357288067573473 0.11029339369412497 0.0004994423262998453 0.022348206332944157
-1.5549296972313118 -1.9357288067573473 0.10413956828615721 0.00037206106816633166 0.019288884575483667
-1.4914631789769726 -1.9357288067573473 0.09861366666950519 0.00027790373732185664 0.016670445024709348
-1.4279966607226333 -1.9357288067573473 0.09364648801426453 0.00020919074626720861 0.014463427887855929
-1.364530142468294 -1.9357288067573473 0.08917733706331153 0.00015990092115053967 0.012645193598776559
-1.3010636242139548 -1.9357288067573473 0.08515305164175287 0.0001253792192314012 0.011197286244059369
-1.2375971059596154 -1.9357288067573473 0.08152710244497846 0.00010202995449259318 0.01010098779786379
-1.1741305877052761 -1.9357288067573473 0.07825877732877504 8.70779044702252e-5 0.00933155423657952
-1.1106640694509369 -1.9357288067573473 0.07531245686711188 7.838281189232481e-5 0.008853406795822995
-1.0471975511965976 -1.9357288067573473 0.07265697877945927 7.429560552554258e-5 0.008619489864576823
-0.9837310329422585 -1.9357288067573473 0.07026508249113907 7.354707343308584e-5 0.008575959038678173
-0.9202645146879191 -1.9357288067573473 0.06811292417780618 7.516170753382373e-5 0.008669585199640392
-0.8567979964335799 -1.9357288067573473 0.06617965485873241 7.839103520910899e-5 0.008853871199035425
-0.7933314781792407 -1.9357288067573473 0.06444705558736066 8.266202014642765e-5 0.0090918656031877
-0.7298649599249014 -1.9357288067573473 0.06289922368022921 8.753711110352726e-5 0.009356126928570779
-0.6663984416705622 -1.9357288067573473 0.06152230365113337 9.268329515292526e-5 0.009627216376135173
-0.6029319234162229 -1.9357288067573473 0.06030425690726001 9.78481164678941e-5 0.009891820685187035
-0.5394654051618837 -1.9357288067573473 0.059234665065780887 0.00010284108906043737 0.010141059563006096
-0.47599888690754444 -1.9357288067573473 0.05830456257273875 0.00010751929339568463 0.010369151045080047
-0.41253236865320514 -1.9357288067573473 0.05750629498519586 0.00011177622561917274 0.010572427612387457
-0.3490658503988659 -1.9357288067573473 0.05683339984102486 0.00011553318364720831 0.010748636362218619
-0.28559933214452665 -1.9357288067573473 0.056280507526040635 0.00011873264105604045 0.01089645084676843
-0.22213281389018738 -1.9357288067573473 0.05584325998271988 0.00012133318932103663 0.01101513455755474
-0.15866629563584814 -1.9357288067573473 0.055518245493422276 0.0001233057301643186 0.011104311332285248
-0.09519977738150888 -1.9357288067573473 0.055302948123119866 0.00012463067977438883 0.011163811167087557
-0.03173325912716963 -1.9357288067573473 0.05519571072789972 0.00012529601084351988 0.011193570066941104
0.03173325912716963 -1.9357288067573473 0.05519571072790069 0.0001252960108435724 0.01119357006694345
0.09519977738150888 -1.9357288067573473 0.05530294812311837 0.0001246306797743146 0.011163811167084231
0.15866629563584814 -1.9357288067573473 0.05551824549342437 0.0001233057301644287 0.011104311332290206
0.22213281389018738 -1.9357288067573473 0.05584325998272007 0.00012133318932104669 0.011015134557555196
0.28559933214452665 -1.9357288067573473 0.0562805075260414 0.00011873264105609333 0.010896450846770857
0.3490658503988659 -1.9357288067573473 0.056833399841025964 0.00011553318364727994 0.010748636362221951
0.41253236865320514 -1.9357288067573473 0.05750629498519492 0.00011177622561914024 0.01057242761238592
0.47599888690754444 -1.9357288067573473 0.05830456257273948 0.00010751929339571702 0.010369151045081609
0.5394654051618837 -1.9357288067573473 0.059234665065778486 0.00010284108906028217 0.010141059562998442
0.6029319234162229 -1.9357288067573473 0.06030425690725545 9.784811646764449e-5 0.009891820685174418
0.6663984416705622 -1.9357288067573473 0.061522303651134785 9.268329515298268e-5 0.009627216376138156
0.7298649599249014 -1.9357288067573473 0.06289922368022803 8.75371111034603e-5 0.0093561269285672
0.7933314781792407 -1.9357288067573473 0.06444705558736252 8.266202014654688e-5 0.009091865603194258
0.8567979964335799 -1.9357288067573473 0.06617965485873067 7.839103520903115e-5 0.008853871199031029
0.9202645146879191 -1.9357288067573473 0.06811292417780881 7.516170753395264e-5 0.008669585199647827
0.9837310329422585 -1.9357288067573473 0.0702650824911426 7.354707343334776e-5 0.008575959038693444
1.0471975511965976 -1.9357288067573473 0.07265697877945802 7.429560552550333e-5 0.008619489864574547
1.1106640694509369 -1.9357288067573473 0.07531245686710894 7.83828118922502e-5 0.008853406795818782
1.1741305877052761 -1.9357288067573473 0.07825877732877402 8.707790447014317e-5 0.009331554236575125
1.2375971059596154 -1.9357288067573473 0.08152710244497886 0.00010202995449267891 0.010100987797868034
1.3010636242139548 -1.9357288067573473 0.08515305164174981 0.00012537921923149473 0.011197286244063546
1.364530142468294 -1.9357288067573473 0.08917733706331037 0.00015990092115030684 0.012645193598767352
1.4279966607226333 -1.9357288067573473 0.0936464880142643 0.00020919074626722227 0.0144634278878564
1.4914631789769726 -1.9357288067573473 0.09861366666950466 0.0002779037373216141 0.016670445024702073
1.5549296972313118 -1.9357288067573473 0.10413956828615534 0.00037206106816608755 0.01928888457547734
1.618396215485651 -1.9357288067573473 0.11029339369412727 0.0004994423263000532 0.022348206332948806
1.6818627337399903 -1.9357288067573473 0.1171538743501401 0.0006700841846314473 0.025885984328038354
1.7453292519943295 -1.9357288067573473 0.12481030700519592 0.0008969091195022333 0.029948441019562826
1.8087957702486688 -1.9357288067573473 0.13336351738570176 0.001196509007472113 0.03459059131428824
1.872262288503008 -1.9357288067573473 0.14292658675851722 0.001590105282872299 0.03987612422079532
1.9357288067573473 -1.9357288067573473 0.1536251407985533 0.002104697671145954 0.04587698411127255
1.9991953250116865 -1.9357288067573473 0.16559711300391036 0.0027743984273085917 0.05267255857947847
2.0626618432660258 -1.9357288067573473 0.17899150618562698 0.0036419081109304004 0.06034822375953082
2.126128361520365 -1.9357288067573473 0.19396521475949124 0.004760004283581502 0.06899278428634043
