-0.3490658503988659 -2.379994434537722 0.10952343711431131 0.0015532410243363263 0.03941117892598909
-0.28559933214452665 -2.379994434537722 0.10821957339420579 0.0015199340812794783 0.038986331980316875
-0.22213281389018738 -2.379994434537722 0.10718553840330362 0.0014939937489842478 0.03865221531793809
-0.15866629563584814 -2.379994434537722 0.10641525426122386 0.001474940844395055 0.03840495859124255
-0.09519977738150888 -2.379994434537722 0.10590421332108976 0.0014624273302320642 0.038241696225874505
-0.03173325912716963 -2.379994434537722 0.10564943452367045 0.0014562264736742738 0.038160535552770665
0.03173325912716963 -2.379994434537722 0.10564943452367095 0.0014562264736743163 0.03816053555277122
0.09519977738150888 -2.379994434537722 0.10590421332109194 0.0014624273302322594 0.03824169622587705
0.15866629563584814 -2.379994434537722 0.1064152542612247 0.0014749408443951234 0.03840495859124344
0.22213281389018738 -2.379994434537722 0.1071855384033018 0.0014939937489840674 0.03865221531793575
0.28559933214452665 -2.379994434537722 0.10821957339420638 0.0015199340812795386 0.038986331980317646
0.3490658503988659 -2.379994434537722 0.10952343711430948 0.0015532410243361613 0.039411178925986994
0.41253236865320514 -2.379994434537722 0.11110483649060605 0.0015945385684756634 0.039931673749990286
0.47599888690754444 -2.379994434537722 0.11297318198287203 0.0016446134827601232 0.04055383437802304
0.5394654051618837 -2.379994434537722 0.11513967834534651 0.0017044382440841441 0.041284842788657246
0.6029319234162229 -2.379994434537722 0.11761743233789672 0.0017751997545079222 0.04213311944905008
0.6663984416705622 -2.379994434537722 0.12042157809352487 0.0018583348918998603 0.04310840859855372
0.7298649599249014 -2.379994434537722 0.12356942083769425 0.00195557419286178 0.04422187459687547
0.7933314781792407 -2.379994434537722 0.12708059957590065 0.0020689952678222484 0.04548620964448729
0.8567979964335799 -2.379994434537722 0.13097726919927175 0.0022010879050230092 0.04691575327140138
0.9202645146879191 -2.379994434537722 0.13528430216200849 0.00235483324116369 0.0485266240445767
0.9837310329422585 -2.379994434537722 0.1400295093971715 0.0025337998690848776 0.05033686391785724
1.0471975511965976 -2.379994434537722 0.145243879324089 0.002742260319298234 0.05236659545261878
1.1106640694509369 -2.379994434537722 0.15096183248372344 0.0029853319876409832 0.054638191657859464
1.1741305877052761 -2.379994434537722 0.15722148734677266 0.0032691472696316543 0.057176457302211846
1.2375971059596154 -2.379994434537722 0.1640649301819619 0.0036010583766424857 0.06000881915720793
1.3010636242139548 -2.379994434537722 0.17153847866900587 0.0039898830034732005 0.06316552068552274
1.364530142468294 -2.379994434537722 0.17969292500768436 0.004446197599957264 0.06667981403661279
1.4279966607226333 -2.379994434537722 0.18858373891683397 0.004982685295172807 0.07058813848779982
1.4914631789769726 -2.379994434537722 0.19827120376022983 0.0056145452763911845 0.07493026942692242
1.5549296972313118 -2.379994434537722 0.20882044940344668 0.006359969227047894 0.07974941521445718
1.618396215485651 -2.379994434537722 0.2203013284736541 0.007240687400307076 0.08509222878916191
1.6818627337399903 -2.379994434537722 0.2327880531446868 0.008282580606472792 0.09100868423657597
1.7453292519943295 -2.379994434537722 0.2463584790945109 0.009516343871715158 0.09755174971119257
1.8087957702486688 -2.379994434537722 0.2610929166487163 0.010978173010905567 0.1047767770591631
1.872262288503008 -2.379994434537722 0.2770723649671498 0.012710426271030702 0.11274052630279274
1.9357288067573473 -2.379994434537722 0.2943760540123279 0.01476218474454352 0.12149973145873007
1.9991953250116865 -2.379994434537722 0.31307807110495045 0.017189586471402264 0.13110906326948668
2.0626618432660258 -2.379994434537722 0.3332426854562492 0.0200557336188238 0.14161826724975773
2.126128361520365 -2.379994434537722 0.35491799287816034 0.02342988860236153 0.15306824818479348
2.1895948797747042 -2.379994434537722 0.37812772947339296 0.02738560561335406 0.16548596802555213
2.2530613980290437 -2.379994434537722 0.4028612600037464 0.03199737906461214 0.17887811231285997
2.3165279162833827 -2.379994434537722 0.4290616751566234 0.037335315881382926 0.19322348687823362
2.379994434537722 -2.379994434537722 0.45661184415402545 0.043457286819522066 0.20846411398493042
2.443460952792061 -2.379994434537722 0.48531878525782945 0.050398135612423095 0.22449529084687522
2.5069274710464007 -2.379994434537722 0.5148977445201935 0.05815594755108253 0.24115544271503087
2.5703939893007397 -2.379994434537722 0.5449579911569059 0.06667603149696928 0.25821702402624286
2.633860507555079 -2.379994434537722 0.5749926944814034 0.07583415272912611 0.27538001512296806
2.697327025809418 -2.379994434537722 0.6043760723242539 0.0854217760715561 0.29227003964066534
2.7607935440637577 -2.379994434537722 0.6323717753974484 0.09513741038687784 0.30844352868374114
2.8242600623180967 -2.379994434537722 0.6581562497817827 0.10458897260347082 0.3234021839806757
2.887726580572436 -2.379994434537722 0.6808593344781257 0.11331171826465873 0.33661805992052585
2.951193098826775 -2.379994434537722 0.6996215745595709 0.12080411664903001 0.3475688660525134
3.0146596170811146 -2.379994434537722 0.713663866960015 0.12657992946757982 0.35578073228827306
3.0781261353354537 -2.379994434537722 0.722360909373436 0.13022945199337682 0.36087317993081286
3.141592653589793 -2.379994434537722 0.7253068402692193 0.13147819116466905 0.3625992156150769
-3.141592653589793 -2.3165279162833827 0.700568954559365 0.12265457101350541 0.35022074612093645
-3.0781261353354537 -2.3165279162833827 0.6975273762701651 0.12140232327693204 0.3484283617573805
-3.0146596170811146 -2.3165279162833827 0.6885560468439542 0.11774807815580011 0.34314439840364597
-2.951193098826775 -2.3165279162833827 0.6740964715163973 0.11198199530508945 0.3346371098743973
-2.887726580572436 -2.3165279162833827 0.6548262702008073 0.10453474813238137 0.32331833868863885
-2.8242600623180967 -2.3165279162833827 0.6315849214816422 0.0959131299341593 0.3096984500028363
-2.7607935440637577 -2.3165279162833827 0.6052914905099922 0.08663381452652621 0.2943362270032797
-2.697327025809418 -2.3165279162833827 0.576867754563961 0.07716830641942365 0.27779184008790403
-2.633860507555079 -2.3165279162833827 0.5471762993858038 0.06790650069726653 0.2605887578105904
-2.5703939893007397 -2.3165279162833827 0.5169781496741434 0.05914015289258172 0.2431874850657034
-2.5069274710464007 -2.3165279162833827 0.4869099543811265 0.0510630146128009 0.22597126944105284
-2.443460952792061 -2.3165279162833827 0.4574775938950975 0.04378220755204095 0.20924198324437893
-2.379994434537722 -2.3165279162833827 0.4290616751566206 0.03733531588138234 0.19322348687823213
-2.3165279162833827 -2.3165279162833827 0.4019306090625033 0.03170885970110014 0.17806981692892296
-2.2530613980290437 -2.3165279162833827 0.37625775166375713 0.026855328162448348 0.16387595358211757
-2.1895948797747042 -2.3165279162833827 0.3521395605818139 0.022707254942727517 0.15068926618285564
-2.126128361520365 -2.3165279162833827 0.32961253312184796 0.01918786777888986 0.1385202793055582
-2.0626618432660258 -2.3165279162833827 0.3086680767301132 0.016218575879381053 0.12735217265277043
-1.9991953250116865 -2.3165279162833827 0.28926524127345427 0.01372385835336055 0.11714887260814996
-1.9357288067573473 -2.3165279162833827 0.2713412245062554 0.01163413829373988 0.10786166276179818
-1.872262288503008 -2.3165279162833827 0.2548195444670588 0.009887180104955854 0.09943430044484576
-1.8087957702486688 -2.3165279162833827 0.23961606830067733 0.008428487084378312 0.09180679214730418
-1.7453292519943295 -2.3165279162833827 0.22564341055651407 0.007211087336745573 0.08491812136844275
-1.6818627337399903 -2.3165279162833827 0.21281416789451432 0.006194979678061673 0.07870819320796071
-1.618396215485651 -2.3165279162833827 0.20104323137863958 0.005346411703763355 0.07311916098919184
-1.5549296972313118 -2.3165279162833827 0.19024931871444148 0.004637100001351657 0.06809625541358098
-1.4914631789769726 -2.3165279162833827 0.1803558858983738 0.004043463604242917 0.06358823479420479
-1.4279966607226333 -2.3165279162833827 0.17129159723748572 0.0035459131521376145 0.05954757049735627
-1.364530142468294 -2.3165279162833827 0.16299050216165734 0.003128216182217123 0.055930458448122194
-1.3010636242139548 -2.3165279162833827 0.1553920162558612 0.002776944221959118 0.0526967192713087
-1.2375971059596154 -2.3165279162833827 0.14844077064219038 0.002480999267139926 0.049809630265039366
-1.1741305877052761 -2.3165279162833827 0.14208637628811838 0.0022312132684954014 0.047235720260152714
-1.1106640694509369 -2.3165279162833827 0.13628313739269016 0.0020200125063283727 0.04494454923935018
-1.0471975511965976 -2.3165279162833827 0.13098973909836983 0.0018411383089495048 0.04290848760967351
-0.9837310329422585 -2.3165279162833827 0.1261689283648285 0.0016894158966224168 0.04110250474876704
-0.9202645146879191 -2.3165279162833827 0.12178720114454862 0.001560563820427909 0.03950397221075254
-0.8567979964335799 -2.3165279162833827 0.11781450401511578 0.0014510373162956271 0.03809248372442557
-0.7933314781792407 -2.3165279162833827 0.11422395483847969 0.0013578997983669872 0.03684969197112762
-0.7298649599249014 -2.3165279162833827 0.11099158481396769 0.001278717592683501 0.03575916096168227
-0.6663984416705622 -2.3165279162833827 0.10809610297563377 0.0012114738113251614 0.034806232363258756
-0.6029319234162229 -2.3165279162833827 0.10551868333997291 0.00115449796684315 0.03397790409726813
-0.5394654051618837 -2.3165279162833827 0.10324277435927708 0.0011064085273042577 0.03326271978212632
-0.47599888690754444 -2.3165279162833827 0.10125392997755878 0.001066066119229665 0.03265066797524463
-0.41253236865320514 -2.3165279162833827 0.09953966138348261 0.0010325355113850214 0.0321330905980894
-0.3490658503988659 -2.3165279162833827 0.09808930845626906 0.0010050548666592338 0.0317026003138423
-0.28559933214452665 -2.3165279162833827 0.09689392988510104 0.0009830110441972004 0.031353006940279274
-0.22213281389018738 -2.3165279162833827 0.09594621098804113 0.0009659199793633663 0.03107925319828915
-0.15866629563584814 -2.3165279162833827 0.09524038833907882 0.000953411373704881 0.030877360212700843
-0.09519977738150888 -2.3165279162833827 0.09477219043315845 0.0009452170999636583 0.030744383226268473
-0.03173325912716963 -2.3165279162833827 0.09453879375308662 0.000941162874078778 0.030678377957101613
0.03173325912716963 -2.3165279162833827 0.0945387937530854 0.0009411628740786993 0.03067837795710033
0.09519977738150888 -2.3165279162833827 0.09477219043315996 0.0009452170999638038 0.03074438322627084
0.15866629563584814 -2.3165279162833827 0.09524038833907718 0.0009534113737047275 0.030877360212698355
0.22213281389018738 -2.3165279162833827 0.09594621098804056 0.0009659199793633052 0.031079253198288165
0.28559933214452665 -2.3165279162833827 0.09689392988510194 0.0009830110441972524 0.031353006940280106
0.3490658503988659 -2.3165279162833827 0.09808930845626739 0.0010050548666591132 0.031702600313840396
0.41253236865320514 -2.3165279162833827 0.09953966138348455 0.0010325355113852083 0.03213309059809231
0.47599888690754444 -2.3165279162833827 0.10125392997755803 0.0010660661192296089 0.03265066797524377
0.5394654051618837 -2.3165279162833827 0.10324277435928028 0.0011064085273045296 0.033262719782130405
0.6029319234162229 -2.3165279162833827 0.10551868333997637 0.001154497966843375 0.03397790409727144
0.6663984416705622 -2.3165279162833827 0.10809610297563585 0.0012114738113253461 0.03480623236326141
0.7298649599249014 -2.3165279162833827 0.1109915848139675 0.0012787175926834626 0.03575916096168173
0.7933314781792407 -2.3165279162833827 0.11422395483847743 0.0013578997983668324 0.03684969197112552
0.8567979964335799 -2.3165279162833827 0.11781450401511599 0.0014510373162956026 0.03809248372442525
0.9202645146879191 -2.3165279162833827 0.12178720114455124 0.0015605638204280398 0.0395039722107542
0.9837310329422585 -2.3165279162833827 0.12616892836483118 0.0016894158966225708 0.04110250474876891
1.0471975511965976 -2.3165279162833827 0.13098973909836917 0.0018411383089494654 0.04290848760967305
1.1106640694509369 -2.3165279162833827 0.1362831373926888 0.0020200125063282344 0.04494454923934864
1.1741305877052761 -2.3165279162833827 0.14208637628811854 0.0022312132684954313 0.047235720260153026
1.2375971059596154 -2.3165279162833827 0.14844077064218822 0.002480999267139711 0.049809630265037215
1.3010636242139548 -2.3165279162833827 0.1553920162558605 0.0027769442219588623 0.05269671927130628
1.364530142468294 -2.3165279162833827 0.1629905021616544 0.0031282161822168706 0.05593045844811993
1.4279966607226333 -2.3165279162833827 0.17129159723748721 0.003545913152137647 0.05954757049735654
1.4914631789769726 -2.3165279162833827 0.18035588589837484 0.0040434636042428794 0.0635882347942045
1.5549296972313118 -2.3165279162833827 0.19024931871444367 0.004637100001351592 0.06809625541358051
1.618396215485651 -2.3165279162833827 0.20104323137864255 0.005346411703763479 0.07311916098919269
1.6818627337399903 -2.3165279162833827 0.21281416789451488 0.00619497967806157 0.07870819320796006
1.7453292519943295 -2.3165279162833827 0.22564341055651688 0.007211087336746263 0.08491812136844681
1.8087957702486688 -2.3165279162833827 0.23961606830068122 0.008428487084378763 0.09180679214730664
1.872262288503008 -2.3165279162833827 0.2548195444670585 0.009887180104956159 0.0994343004448473
1.9357288067573473 -2.3165279162833827 0.27134122450625564 0.011634138293739969 0.1078616627617986
1.9991953250116865 -2.3165279162833827 0.289265241273454 0.013723858353360131 0.11714887260814819
2.0626618432660258 -2.3165279162833827 0.30866807673011853 0.016218575879381657 0.12735217265277282
2.126128361520365 -2.3165279162833827 0.32961253312184574 0.019187867778889603 0.1385202793055573
2.1895948797747042 -2.3165279162833827 0.3521395605818139 0.022707254942727052 0.15068926618285408
2.2530613980290437 -2.3165279162833827 0.37625775166375774 0.026855328162448885 0.1638759535821192
2.3165279162833827 -2.3165279162833827 0.4019306090625022 0.0317088597011 0.17806981692892257
2.379994434537722 -2.3165279162833827 0.42906167515661986 0.03733531588138242 0.19322348687823232
2.443460952792061 -2.3165279162833827 0.4574775938950961 0.04378220755204044 0.2092419832443777
2.5069274710464007 -2.3165279162833827 0.48690995438112455 0.0510630146128002 0.2259712694410513
2.5703939893007397 -2.3165279162833827 0.5169781496741437 0.05914015289258181 0.2431874850657036
2.633860507555079 -2.3165279162833827 0.5471762993858035 0.06790650069726632 0.26058875781059
2.697327025809418 -2.3165279162833827 0.5768677545639651 0.07716830641942472 0.277791840087906
2.7607935440637577 -2.3165279162833827 0.6052914905099945 0.0866338145265267 0.29433622700328055
2.8242600623180967 -2.3165279162833827 0.6315849214816418 0.09591312993415912 0.309698450002836
2.887726580572436 -2.3165279162833827 0.6548262702008054 0.10453474813238096 0.3233183386886382
2.951193098826775 -2.3165279162833827 0.6740964715163975 0.11198199530508944 0.33463710987439726
3.0146596170811146 -2.3165279162833827 0.6885560468439517 0.11774807815579927 0.34314439840364475
3.0781261353354537 -2.3165279162833827 0.6975273762701669 0.12140232327693273 0.3484283617573815
3.141592653589793 -2.3165279162833827 0.7005689545593661 0.12265457101350584 0.35022074612093707
-3.141592653589793 -2.2530613980290437 0.6762376326332832 0.11427528474963274 0.3380462760475742
-3.0781261353354537 -2.2530613980290437 0.6731070187619114 0.11302657393526386 0.33619425030072103
-3.0146596170811146 -2.2530613980290437 0.6638816753528259 0.10938817634294641 0.3307388340412211
-2.951193098826775 -2.2530613980290437 0.6490398436083961 0.10366422822932221 0.32196929702895927
-2.887726580572436 -2.2530613980290437 0.6293126426653479 0.09630362315113215 0.3103282506494247
-2.8242600623180967 -2.2530613980290437 0.6056005271948527 0.08783010144575319 0.2963614371772299
-2.7607935440637577 -2.2530613980290437 0.5788816792461614 0.07877138625378428 0.2806624061996624
-2.697327025809418 -2.2530613980290437 0.550127713464256 0.0696016624474027 0.263821269891953
-2.633860507555079 -2.2530613980290437 0.5202373272297048 0.06070507755518267 0.24638400425998166
-2.5703939893007397 -2.2530613980290437 0.48999252170590446 0.05236099318229973 0.22882524594611436
-2.5069274710464007 -2.2530613980290437 0.46003671615793557 0.044746792757493624 0.21153437724751414
-2.443460952792061 -2.2530613980290437 0.43087069543014794 0.037951957642175516 0.19481262187593368
-2.379994434537722 -2.2530613980290437 0.4028612600037444 0.031997379064611725 0.1788781123128588
-2.3165279162833827 -2.2530613980290437 0.37625775166375497 0.026855328162448636 0.16387595358211843
-2.2530613980290437 -2.2530613980290437 0.3512120503002058 0.02246718431038249 0.14989057445477513
-2.1895948797747042 -2.2530613980290437 0.32779856902070487 0.01875756452976329 0.13695825834816713
-2.126128361520365 -2.2530613980290437 0.30603253992856333 0.01564468797663317 0.12507872711469833
-2.0626618432660258 -2.2530613980290437 0.2858860673944328 0.013047422929919485 0.11422531650172603
-1.9991953250116865 -2.2530613980290437 0.26730157807993493 0.01088964605979636 0.10435346692753605
-1.9357288067573473 -2.2530613980290437 0.25020237648247245 0.009102571399896026 0.09540739698731973
-1.872262288503008 -2.2530613980290437 0.23450049810980297 0.007625673486851507 0.08732510227220755
-1.8087957702486688 -2.2530613980290437 0.22010250539812454 0.006406726180505764 0.08004202758867221
-1.7453292519943295 -2.2530613980290437 0.20691377546482212 0.005401326359832905 0.07349371646496662
-1.6818627337399903 -2.2530613980290437 0.19484154943965395 0.004572143721932874 0.06761762878076155
-1.618396215485651 -2.2530613980290437 0.18379693468176234 0.003888056849520671 0.06235428493311964
-1.5549296972313118 -2.2530613980290437 0.17369609984003279 0.003323280779016984 0.057647903509294975
-1.4914631789769726 -2.2530613980290437 0.1644609131405264 0.002856548389856781 0.053446687360928
-1.4279966607226333 -2.2530613980290437 0.1560192089173633 0.002470375692049256 0.049702874082383365
-1.364530142468294 -2.2530613980290437 0.1483048004481318 0.0021504209558920262 0.04637263153943311
-1.3010636242139548 -2.2530613980290437 0.14125732160546284 0.0018849366983983225 0.043415857683550635
-1.2375971059596154 -2.2530613980290437 0.1348219576881658 0.0016643078066925084 0.04079592880046376
-1.1741305877052761 -2.2530613980290437 0.12894911036236276 0.0014806664334034217 0.03847942870422353
-1.1106640694509369 -2.2530613980290437 0.12359403122177202 0.0013275735147692989 0.03643588224222516
-1.0471975511965976 -2.2530613980290437 0.11871644858539669 0.0011997569794812357 0.03463750827471912
-0.9837310329422585 -2.2530613980290437 0.11428020284014061 0.0010928974876147446 0.03305900010004453
-0.9202645146879191 -2.2530613980290437 0.1102528991009345 0.0010034536014311706 0.031677335769145276
-0.8567979964335799 -2.2530613980290437 0.10660558218836956 0.0009285194354540124 0.03047161688283069
-0.7933314781792407 -2.2530613980290437 0.10331243666281135 0.0008657089269900395 0.029422931991731203
-0.7298649599249014 -2.2530613980290437 0.10035051311576666 0.000813061850356547 0.028514239431493643
-0.6663984416705622 -2.2530613980290437 0.09769948086361867 0.0007689675530582301 0.02773026420822979
-0.6029319234162229 -2.2530613980290437 0.09534140648780774 0.000732103120715083 0.027057404175476314
-0.5394654051618837 -2.2530613980290437 0.09326055721921755 0.0007013832895153523 0.02648364192318255
-0.47599888690754444 -2.2530613980290437 0.09144322790239565 0.0006759199337235986 0.025998460218320595
-0.41253236865320514 -2.2530613980290437 0.08987759015183192 0.0006549893757414724 0.02559276022123195
-0.3490658503988659 -2.2530613980290437 0.08855356229014805 0.0006380061112944685 0.02525878285457295
-0.28559933214452665 -2.2530613980290437 0.08746269872025618 0.000624501825980658 0.02499003453340267
-0.22213281389018738 -2.2530613980290437 0.08659809749300781 0.0006141088121538211 0.02478121894003241
-0.15866629563584814 -2.2530613980290437 0.0859543249808484 0.0006065470875537594 0.024628176699742908
-0.09519977738150888 -2.2530613980290437 0.08552735673351121 0.0006016146770062777 0.024527834739460345
-0.03173325912716963 -2.2530613980290437 0.08531453377427876 0.0005991806538808876 0.024478166881547476
0.03173325912716963 -2.2530613980290437 0.08531453377427846 0.0005991806538808774 0.02447816688154727
0.09519977738150888 -2.2530613980290437 0.08552735673351189 0.0006016146770063148 0.024527834739461102
0.15866629563584814 -2.2530613980290437 0.08595432498085197 0.0006065470875540347 0.024628176699748497
0.22213281389018738 -2.2530613980290437 0.08659809749300759 0.0006141088121538018 0.02478121894003202
0.28559933214452665 -2.2530613980290437 0.08746269872025272 0.0006245018259803898 0.024990034533397303
0.3490658503988659 -2.2530613980290437 0.08855356229014814 0.0006380061112944946 0.025258782854573468
0.41253236865320514 -2.2530613980290437 0.08987759015183577 0.0006549893757417532 0.025592760221237434
0.47599888690754444 -2.2530613980290437 0.09144322790239483 0.0006759199337235098 0.02599846021831889
0.5394654051618837 -2.2530613980290437 0.09326055721921751 0.0007013832895153268 0.026483641923182068
0.6029319234162229 -2.2530613980290437 0.09534140648780674 0.0007321031207149961 0.027057404175474704
0.6663984416705622 -2.2530613980290437 0.09769948086361854 0.000768967553058182 0.02773026420822892
0.7298649599249014 -2.2530613980290437 0.10035051311576329 0.0008130618503563673 0.028514239431490493
0.7933314781792407 -2.2530613980290437 0.10331243666281052 0.0008657089269900072 0.029422931991730655
0.8567979964335799 -2.2530613980290437 0.10660558218836994 0.0009285194354540522 0.030471616882831343
0.9202645146879191 -2.2530613980290437 0.1102528991009318 0.0010034536014309615 0.03167733576914197
0.9837310329422585 -2.2530613980290437 0.11428020284014191 0.001092897487614874 0.03305900010004649
1.0471975511965976 -2.2530613980290437 0.11871644858539582 0.0011997569794812192 0.034637508274718884
1.1106640694509369 -2.2530613980290437 0.12359403122177043 0.001327573514769429 0.03643588224222695
1.1741305877052761 -2.2530613980290437 0.1289491103623666 0.0014806664334036392 0.038479428704226354
1.2375971059596154 -2.2530613980290437 0.13482195768816285 0.001664307806692165 0.04079592880045955
1.3010636242139548 -2.2530613980290437 0.14125732160546314 0.0018849366983983231 0.04341585768355064
1.364530142468294 -2.2530613980290437 0.14830480044813338 0.0021504209558920197 0.04637263153943304
1.4279966607226333 -2.2530613980290437 0.15601920891736298 0.002470375692049143 0.04970287408238223
1.4914631789769726 -2.2530613980290437 0.16446091314052613 0.002856548389856791 0.05344668736092809
1.5549296972313118 -2.2530613980290437 0.17369609984003834 0.0033232807790173568 0.05764790350929821
1.618396215485651 -2.2530613980290437 0.18379693468176383 0.0038880568495206487 0.06235428493311946
1.6818627337399903 -2.2530613980290437 0.19484154943965354 0.004572143721932973 0.0676176287807623
1.7453292519943295 -2.2530613980290437 0.2069137754648215 0.005401326359832864 0.07349371646496633
1.8087957702486688 -2.2530613980290437 0.22010250539812692 0.0064067261805056805 0.0800420275886717
1.872262288503008 -2.2530613980290437 0.23450049810979934 0.007625673486851285 0.08732510227220627
1.9357288067573473 -2.2530613980290437 0.250202376482471 0.009102571399896219 0.09540739698732074
1.9991953250116865 -2.2530613980290437 0.2673015780799355 0.010889646059796473 0.1043534669275366
2.0626618432660258 -2.2530613980290437 0.2858860673944355 0.013047422929919865 0.1142253165017277
2.126128361520365 -2.2530613980290437 0.306032539928563 0.015644687976632803 0.12507872711469686
2.1895948797747042 -2.2530613980290437 0.32779856902070614 0.018757564529763033 0.1369582583481662
2.2530613980290437 -2.2530613980290437 0.3512120503002049 0.02246718431038243 0.14989057445477494
2.3165279162833827 -2.2530613980290437 0.3762577516637594 0.026855328162448792 0.1638759535821189
2.379994434537722 -2.2530613980290437 0.4028612600037475 0.03199737906461222 0.17887811231286016
2.443460952792061 -2.2530613980290437 0.43087069543014533 0.03795195764217471 0.19481262187593162
2.5069274710464007 -2.2530613980290437 0.4600367161579323 0.044746792757493214 0.21153437724751317
2.5703939893007397 -2.2530613980290437 0.48999252170590357 0.05236099318229941 0.22882524594611367
2.633860507555079 -2.2530613980290437 0.5202373272297011 0.06070507755518215 0.24638400425998064
2.697327025809418 -2.2530613980290437 0.5501277134642584 0.0696016624474034 0.2638212698919543
2.7607935440637577 -2.2530613980290437 0.5788816792461657 0.07877138625378559 0.2806624061996647
2.8242600623180967 -2.2530613980290437 0.605600527194848 0.08783010144575179 0.29636143717722757
2.887726580572436 -2.2530613980290437 0.6293126426653489 0.09630362315113239 0.31032825064942504
2.951193098826775 -2.2530613980290437 0.6490398436083985 0.10366422822932306 0.3219692970289606
3.0146596170811146 -2.2530613980290437 0.6638816753528294 0.1093881763429475 0.3307388340412228
3.0781261353354537 -2.2530613980290437 0.6731070187619108 0.11302657393526366 0.33619425030072075
3.141592653589793 -2.2530613980290437 0.6762376326332837 0.11427528474963293 0.3380462760475745
-3.141592653589793 -2.1895948797747042 0.6525022398294148 0.10638744788332218 0.32617088754719076
-3.0781261353354537 -2.1895948797747042 0.6492895399865037 0.10514857438926623 0.32426620913882814
-3.0146596170811146 -2.1895948797747042 0.6398313358111 0.10154428963331769 0.318660147544869
-2.951193098826775 -2.1895948797747042 0.6246433137697809 0.09589084180952681 0.3096624643212781
-2.887726580572436 -2.1895948797747042 0.6045106932058949 0.08865240562992964 0.29774553838794904
-2.8242600623180967 -2.1895948797747042 0.5803948139880293 0.08036596493222374 0.2834889150076661
-2.7607935440637577 -2.1895948797747042 0.5533317876897322 0.0715662869083723 0.26751875991857527
-2.697327025809418 -2.1895948797747042 0.5243406975549036 0.06272646502989594 0.25045252051016764
-2.633860507555079 -2.1895948797747042 0.49435301499404977 0.0542218369461983 0.23285582867130103
-2.5703939893007397 -2.1895948797747042 0.46416775569263685 0.046317314216842445 0.21521457714765152
-2.5069274710464007 -2.1895948797747042 0.4344309003314359 0.03917295115619279 0.19792157829855944
-2.443460952792061 -2.1895948797747042 0.4056342328587666 0.032860669061351225 0.18127511980785235
-2.379994434537722 -2.1895948797747042 0.37812772947339124 0.027385605613353903 0.16548596802555166
-2.3165279162833827 -2.1895948797747042 0.3521395605818145 0.022707254942727375 0.15068926618285516
-2.2530613980290437 -2.1895948797747042 0.32779856902070137 0.018757564529762544 0.1369582583481644
-2.1895948797747042 -2.1895948797747042 0.3051561444498315 0.015454938940434816 0.12431789469112971
-2.126128361520365 -2.1895948797747042 0.2842061464233268 0.012714213304115596 0.11275732040145152
-2.0626618432660258 -2.1895948797747042 0.26490200703336575 0.01045314491562211 0.10224062262927643
-1.9991953250116865 -2.1895948797747042 0.24717038349385825 0.008596159523622764 0.0927154761818261
-1.9357288067573473 -2.1895948797747042 0.23092145533066388 0.007076132619611138 0.08411975166161119
-1.872262288503008 -2.1895948797747042 0.21605661331379566 0.005834891384191576 0.07638646073874333
-1.8087957702486688 -2.1895948797747042 0.20247417787516966 0.004822938041154008 0.06944737605665176
-1.7453292519943295 -2.1895948797747042 0.19007345949060558 0.003998734119067268 0.06323554474397503
-1.6818627337399903 -2.1895948797747042 0.17875742293782063 0.0033277784754346756 0.05768690037984946
-1.618396215485651 -2.1895948797747042 0.16843430039767007 0.0027816340203684745 0.05274119851092194
-1.5549296972313118 -2.1895948797747042 0.1590184877607283 0.0023369950211729407 0.04834247636574838
-1.4914631789769726 -2.1895948797747042 0.15043095442223192 0.0019748408908256683 0.04443918193245312
-1.4279966607226333 -2.1895948797747042 0.142599317388491 0.0016796945262502537 0.04098407649624734
-1.364530142468294 -2.1895948797747042 0.1354576881406793 0.0014389876036241002 0.03793399008309171
-1.3010636242139548 -2.1895948797747042 0.1289463722020882 0.0012425266679294915 0.0352494917400165
-1.2375971059596154 -2.1895948797747042 0.12301148383404117 0.00108204972100853 0.032894524179694865
-1.1741305877052761 -2.1895948797747042 0.11760452257458355 0.0009508614535636103 0.030836041470389975
-1.1106640694509369 -2.1895948797747042 0.11268194145129543 0.0008435352193851382 0.029043677786828894
-1.0471975511965976 -2.1895948797747042 0.10820472425301118 0.0007556707234322784 0.02748946568109825
-0.9837310329422585 -2.1895948797747042 0.1041379823292632 0.0006836976982563095 0.02614761362450328
-0.9202645146879191 -2.1895948797747042 0.10045057726729777 0.0006247172387273932 0.024994344134771633
-0.8567979964335799 -2.1895948797747042 0.09711477291954339 0.0005763737939287616 0.02400778611052593
-0.7933314781792407 -2.1895948797747042 0.09410591825506803 0.000536752011561743 0.023167909089120302
-0.7298649599249014 -2.1895948797747042 0.09140216117760226 0.0005042936722136366 0.022456483968191384
-0.6663984416705622 -2.1895948797747042 0.0889841925426436 0.0004777308354528132 0.021857054592346454
-0.6029319234162229 -2.1895948797747042 0.08683501900078498 0.0004560320587500659 0.02135490713513093
-0.5394654051618837 -2.1895948797747042 0.0849397629404746 0.0004383591608820141 0.020937028463514445
-0.47599888690754444 -2.1895948797747042 0.08328548764269482 0.00042403250107829693 0.020592049462797454
-0.41253236865320514 -2.1895948797747042 0.08186104575551975 0.0004125031525200505 0.02031017362112029
-0.3490658503988659 -2.1895948797747042 0.0806569492886055 0.0004033306791122872 0.020083094360986486
