-0.6029319234162229 -2.0626618432660258 0.040500879800381785 9.525516669286789e-5 0.009759875342076245
-0.5394654051618837 -2.0626618432660258 0.04025188047648374 9.401970555796864e-5 0.00969637589813682
-0.47599888690754444 -2.0626618432660258 0.04003865443825652 9.305261930265095e-5 0.009646378558954182
-0.41253236865320514 -2.0626618432660258 0.0398581369493451 9.230048404242942e-5 0.009607314090963687
-0.3490658503988659 -2.0626618432660258 0.03970777778375793 9.172127400139716e-5 0.009577122428025924
-0.28559933214452665 -2.0626618432660258 0.03958548467313968 9.128223434913841e-5 0.009554173661240327
-0.22213281389018738 -2.0626618432660258 0.03948957776498991 9.095823669145232e-5 0.009537202770805091
-0.15866629563584814 -2.0626618432660258 0.03941875364608161 9.073052595472462e-5 0.009525257264490267
-0.09519977738150888 -2.0626618432660258 0.03937205780391982 9.05857901252718e-5 0.009517656756012575
-0.03173325912716963 -2.0626618432660258 0.03934886467588894 9.051550269011765e-5 0.009513963563632018
0.03173325912716963 -2.0626618432660258 0.03934886467588987 9.051550269015146e-5 0.009513963563633794
0.09519977738150888 -2.0626618432660258 0.039372057803919745 9.058579012526772e-5 0.00951765675601236
0.15866629563584814 -2.0626618432660258 0.039418753646081515 9.073052595471879e-5 0.009525257264489962
0.22213281389018738 -2.0626618432660258 0.03948957776499146 9.095823669150803e-5 0.009537202770808013
0.28559933214452665 -2.0626618432660258 0.039585484673139985 9.128223434914575e-5 0.009554173661240712
0.3490658503988659 -2.0626618432660258 0.039707777783757614 9.172127400138187e-5 0.009577122428025124
0.41253236865320514 -2.0626618432660258 0.03985813694934553 9.230048404244357e-5 0.009607314090964424
0.47599888690754444 -2.0626618432660258 0.040038654438256764 9.305261930266414e-5 0.009646378558954866
0.5394654051618837 -2.0626618432660258 0.040251880476483835 9.401970555796227e-5 0.009696375898136492
0.6029319234162229 -2.0626618432660258 0.04050087980038181 9.525516669287433e-5 0.009759875342076575
0.6663984416705622 -2.0626618432660258 0.0407893010473087 9.68265546821825e-5 0.009840048510153927
0.7298649599249014 -2.0626618432660258 0.04112146126420216 9.881903947752326e-5 0.009940776603340569
0.7933314781792407 -2.0626618432660258 0.041502448363434905 0.00010133986366747945 0.010066770269926669
0.8567979964335799 -2.0626618432660258 0.04193824502022289 0.00010452402888923414 0.010223699373966066
0.9202645146879191 -2.0626618432660258 0.042435878315173696 0.00010854156209562252 0.010418328181412913
0.9837310329422585 -2.0626618432660258 0.04300360041150881 0.00011360681617420245 0.010658649828857426
1.0471975511965976 -2.0626618432660258 0.043651106754788095 0.00011999039922835663 0.010954012928071457
1.1106640694509369 -2.0626618432660258 0.044389799738579906 0.0001280345110571964 0.011315233583854837
1.1741305877052761 -2.0626618432660258 0.04523310753030386 0.00013817270813114177 0.01175468877219392
1.2375971059596154 -2.0626618432660258 0.04619686984931579 0.0001509554386921677 0.01228639241975315
1.3010636242139548 -2.0626618432660258 0.047299804958858604 0.00016708311152543922 0.012926063264793316
1.364530142468294 -2.0626618432660258 0.04856407499601548 0.00018744901674065505 0.013691202165648385
1.4279966607226333 -2.0626618432660258 0.050015969980769306 0.00021319514320955062 0.014601203484971731
1.4914631789769726 -2.0626618432660258 0.05168673429576314 0.000245784882009909 0.015677527930445825
1.5549296972313118 -2.0626618432660258 0.05361356282435043 0.000287097821285645 0.01694396120408817
1.618396215485651 -2.0626618432660258 0.05584079670215286 0.00033955337901268564 0.018426974222934312
1.6818627337399903 -2.0626618432660258 0.05842134974662515 0.00040627192675224714 0.020156188299186112
1.7453292519943295 -2.0626618432660258 0.06141839430960484 0.0004912843281583135 0.022164934652696665
1.8087957702486688 -2.0626618432660258 0.06490732664775944 0.000599803352927521 0.024490883057324025
1.872262288503008 -2.0626618432660258 0.0689780122408695 0.0007385729334895578 0.027176698355200504
1.9357288067573473 -2.0626618432660258 0.07373727344382942 0.0009163130359650868 0.030270662958797035
1.9991953250116865 -2.0626618432660258 0.07931151412104614 0.0011442776667735762 0.033827173496666495
2.0626618432660258 -2.0626618432660258 0.08584926180630942 0.001436938714372429 0.03790697448191334
2.126128361520365 -2.0626618432660258 0.0935232243695879 0.0018127945223830745 0.042576924764279
2.1895948797747042 -2.0626618432660258 0.10253117593839325 0.0022952720486928806 0.04790899757553774
2.2530613980290437 -2.0626618432660258 0.11309457384010203 0.002913634070744142 0.053978088802255145
2.3165279162833827 -2.0626618432660258 0.1254532404887464 0.0037037027762893754 0.06085805432553176
2.379994434537722 -2.0626618432660258 0.13985373180717384 0.004708050522641597 0.06861523535368509
2.443460952792061 -2.0626618432660258 0.15652825184966884 0.005975075123103625 0.07729861009813582
2.5069274710464007 -2.0626618432660258 0.17566042438904428 0.007556082508341627 0.08692572984071878
2.5703939893007397 -2.0626618432660258 0.19733444076167905 0.009499217099580461 0.09746392717093058
2.633860507555079 -2.0626618432660258 0.22146597808190263 0.011838998848418665 0.10880716358962154
2.697327025809418 -2.0626618432660258 0.2477180129522068 0.014580698676266345 0.12075056387556268
2.7607935440637577 -2.0626618432660258 0.27541323594204264 0.01768029529116453 0.13296727150379722
2.8242600623180967 -2.0626618432660258 0.3034668114987464 0.021023666768344083 0.14499540257657856
2.887726580572436 -2.0626618432660258 0.3303751348669614 0.024412616465108266 0.156245372619826
2.951193098826775 -2.0626618432660258 0.35430001421035595 0.027568470790922523 0.1660375583743706
3.0146596170811146 -2.0626618432660258 0.37327289954412995 0.03016291822259551 0.17367474837349128
3.0781261353354537 -2.0626618432660258 0.3855048098049274 0.03187739231624469 0.17854241041344962
3.141592653589793 -2.0626618432660258 0.3897341462840686 0.03247768714669723 0.1802156684272964
-3.141592653589793 -1.9991953250116865 0.35571007475860156 0.02744310729610143 0.1656596127488575
-3.0781261353354537 -1.9991953250116865 0.35197781260562316 0.026948717517537312 0.16416064545906645
-3.0146596170811146 -1.9991953250116865 0.3411662455086986 0.02553398841036623 0.15979358062940524
-2.951193098826775 -1.9991953250116865 0.32434506162701177 0.023385253516528832 0.1529223774224323
-2.887726580572436 -1.9991953250116865 0.3030427797262131 0.020758233795101742 0.1440771799942716
-2.8242600623180967 -1.9991953250116865 0.27896046811917485 0.01792002453283414 0.13386569587774957
-2.7607935440637577 -1.9991953250116865 0.253710436047942 0.01510153794809515 0.12288831493716215
-2.697327025809418 -1.9991953250116865 0.2286367557988225 0.012471218023959552 0.11167460778511627
-2.633860507555079 -1.9991953250116865 0.20473326185178348 0.010130015709263602 0.10064797916135029
-2.5703939893007397 -1.9991953250116865 0.1826426499009888 0.008120882673509355 0.0901159401743629
-2.5069274710464007 -1.9991953250116865 0.16270627483957958 0.00644463640731782 0.08027849280671517
-2.443460952792061 -1.9991953250116865 0.1450352874566029 0.005076034737841956 0.07124629630964656
-2.379994434537722 -1.9991953250116865 0.12958228077014744 0.0039768072997201104 0.06306193225488821
-2.3165279162833827 -1.9991953250116865 0.11620220699226179 0.003104719422255158 0.05572000917314316
-2.2530613980290437 -1.9991953250116865 0.10469868291997757 0.002419066385907477 0.04918400538699016
-2.1895948797747042 -1.9991953250116865 0.09485619280197927 0.0018834946801940741 0.0433992474611493
-2.126128361520365 -1.9991953250116865 0.08646068286663029 0.0014670638919954697 0.038302270063215176
-2.0626618432660258 -1.9991953250116865 0.07931151412104483 0.0011442776667735005 0.03382717349666538
-1.9991953250116865 -1.9991953250116865 0.07322745188398486 0.0008945887213148622 0.029909676048310224
-1.9357288067573473 -1.9991953250116865 0.06804880670555502 0.0007016932307715698 0.026489492837190556
-1.872262288503008 -1.9991953250116865 0.06363726004580414 0.0005527930738898398 0.023511551924316688
-1.8087957702486688 -1.9991953250116865 0.059874418481450864 0.00043791553264177014 0.020926431435908277
-1.7453292519943295 -1.9991953250116865 0.056659769382137806 0.00034932697220712005 0.01869029085400011
-1.6818627337399903 -1.9991953250116865 0.05390844901194127 0.0002810478980762651 0.016764483233200633
-1.618396215485651 -1.9991953250116865 0.05154905841699867 0.00022846243048756047 0.015114973717726422
-1.5549296972313118 -1.9991953250116865 0.04952164981216869 0.0001880093824306516 0.013711651338575218
-1.4914631789769726 -1.9991953250116865 0.047775936856728075 0.00015694082076451573 0.01252760235498061
-1.4279966607226333 -1.9991953250116865 0.046269741527414456 0.0001331348868666495 0.01153840920000021
-1.364530142468294 -1.9991953250116865 0.04496766793555641 0.00011495144126689816 0.010721540993108134
-1.3010636242139548 -1.9991953250116865 0.043839982423559846 0.00010112108856823204 0.010055898197984706
-1.2375971059596154 -1.9991953250116865 0.04286167503257725 9.066000618835436e-5 0.009521554819899655
-1.1741305877052761 -1.9991953250116865 0.04201167702224225 8.280461294400602e-5 0.009099704003098454
-1.1106640694509369 -1.9991953250116865 0.0412722107117452 7.69614417281158e-5 0.008772767050829277
-1.0471975511965976 -1.9991953250116865 0.040628250407917864 7.266864338912396e-5 0.008524590511521593
-0.9837310329422585 -1.9991953250116865 0.040067075962248344 6.956638321112396e-5 0.008340646450433201
-0.9202645146879191 -1.9991953250116865 0.039577903219794416 6.737403807030404e-5 0.008208168984024636
-0.8567979964335799 -1.9991953250116865 0.03915157812174995 6.587259933964315e-5 0.008116193648480988
-0.7933314781792407 -1.9991953250116865 0.038780323430646996 6.489106642944574e-5 0.008055499142166533
-0.7298649599249014 -1.9991953250116865 0.038457528950248294 6.429590523214531e-5 0.008018472749354787
-0.6663984416705622 -1.9991953250116865 0.03817757772108984 6.398286561954695e-5 0.007998929029535575
-0.6029319234162229 -1.9991953250116865 0.03793570202391729 6.387061937507253e-5 0.007991909620051552
-0.5394654051618837 -1.9991953250116865 0.03772786414219543 6.389580691992527e-5 0.007993485279896703
-0.47599888690754444 -1.9991953250116865 0.03755065776423765 6.400917794922692e-5 0.008000573601263031
-0.41253236865320514 -1.9991953250116865 0.037401226670702274 6.417258482396295e-5 0.008010779289430146
-0.3490658503988659 -1.9991953250116865 0.0372771979862412 6.435664399375941e-5 0.008022259282381703
-0.28559933214452665 -1.9991953250116865 0.03717662779749091 6.453892406663719e-5 0.008033612143154359
-0.22213281389018738 -1.9991953250116865 0.037097957375730385 6.470255265046133e-5 0.008043789694569427
-0.15866629563584814 -1.9991953250116865 0.03703997860555355 6.483516011878985e-5 0.008052028323272953
-0.09519977738150888 -1.9991953250116865 0.03700180753178403 6.492809907907502e-5 0.00805779740866417
-0.03173325912716963 -1.9991953250116865 0.03698286519988032 6.497589470742523e-5 0.008060762662888993
0.03173325912716963 -1.9991953250116865 0.03698286519988031 6.497589470742465e-5 0.008060762662888956
0.09519977738150888 -1.9991953250116865 0.03700180753178391 6.492809907906917e-5 0.008057797408663808
0.15866629563584814 -1.9991953250116865 0.03703997860555421 6.483516011881075e-5 0.00805202832327425
0.22213281389018738 -1.9991953250116865 0.037097957375729164 6.470255265041861e-5 0.008043789694566773
0.28559933214452665 -1.9991953250116865 0.037176627797491306 6.453892406665208e-5 0.008033612143155287
0.3490658503988659 -1.9991953250116865 0.03727719798624068 6.435664399373967e-5 0.008022259282380474
0.41253236865320514 -1.9991953250116865 0.037401226670702704 6.417258482397422e-5 0.00801077928943085
0.47599888690754444 -1.9991953250116865 0.03755065776423816 6.400917794924344e-5 0.008000573601264065
0.5394654051618837 -1.9991953250116865 0.03772786414219615 6.389580691994571e-5 0.007993485279897981
0.6029319234162229 -1.9991953250116865 0.03793570202391693 6.387061937505816e-5 0.007991909620050652
0.6663984416705622 -1.9991953250116865 0.03817757772108972 6.39828656195214e-5 0.00799892902953398
0.7298649599249014 -1.9991953250116865 0.03845752895024838 6.429590523214655e-5 0.008018472749354863
0.7933314781792407 -1.9991953250116865 0.03878032343064815 6.489106642947821e-5 0.008055499142168548
0.8567979964335799 -1.9991953250116865 0.03915157812175074 6.587259933965991e-5 0.008116193648482022
0.9202645146879191 -1.9991953250116865 0.03957790321979357 6.737403807027498e-5 0.008208168984022867
0.9837310329422585 -1.9991953250116865 0.04006707596224738 6.956638321106897e-5 0.008340646450429905
1.0471975511965976 -1.9991953250116865 0.04062825040791804 7.266864338911373e-5 0.008524590511520993
1.1106640694509369 -1.9991953250116865 0.04127221071174541 7.696144172810685e-5 0.008772767050828766
1.1741305877052761 -1.9991953250116865 0.04201167702224354 8.280461294407237e-5 0.009099704003102099
1.2375971059596154 -1.9991953250116865 0.04286167503257672 9.066000618833336e-5 0.009521554819898553
1.3010636242139548 -1.9991953250116865 0.04383998242355962 0.00010112108856821369 0.010055898197983793
1.364530142468294 -1.9991953250116865 0.044967667935556614 0.0001149514412669066 0.010721540993108528
1.4279966607226333 -1.9991953250116865 0.04626974152741378 0.00013313488686660446 0.011538409199998259
1.4914631789769726 -1.9991953250116865 0.047775936856727826 0.0001569408207645362 0.012527602354981427
1.5549296972313118 -1.9991953250116865 0.049521649812167695 0.00018800938243064352 0.013711651338574925
1.618396215485651 -1.9991953250116865 0.051549058416999805 0.00022846243048755803 0.01511497371772634
1.6818627337399903 -1.9991953250116865 0.05390844901194188 0.00028104789807627966 0.016764483233201066
1.7453292519943295 -1.9991953250116865 0.05665976938213792 0.0003493269722070908 0.018690290853999324
1.8087957702486688 -1.9991953250116865 0.05987441848144889 0.0004379155326417528 0.02092643143590786
1.872262288503008 -1.9991953250116865 0.06363726004580374 0.0005527930738898499 0.023511551924316903
1.9357288067573473 -1.9991953250116865 0.06804880670555487 0.0007016932307714931 0.02648949283718911
1.9991953250116865 -1.9991953250116865 0.07322745188398594 0.0008945887213148646 0.02990967604831026
2.0626618432660258 -1.9991953250116865 0.0793115141210451 0.001144277666773558 0.033827173496666224
2.126128361520365 -1.9991953250116865 0.08646068286663275 0.00146706389199553 0.03830227006321597
2.1895948797747042 -1.9991953250116865 0.09485619280197856 0.0018834946801940251 0.04339924746114874
2.2530613980290437 -1.9991953250116865 0.10469868291997537 0.0024190663859073778 0.04918400538698915
2.3165279162833827 -1.9991953250116865 0.11620220699225903 0.003104719422255023 0.05572000917314195
2.379994434537722 -1.9991953250116865 0.12958228077014872 0.0039768072997201885 0.06306193225488883
2.443460952792061 -1.9991953250116865 0.1450352874566041 0.005076034737842024 0.07124629630964703
2.5069274710464007 -1.9991953250116865 0.16270627483957797 0.006444636407317693 0.08027849280671438
2.5703939893007397 -1.9991953250116865 0.18264264990098936 0.008120882673509413 0.09011594017436322
2.633860507555079 -1.9991953250116865 0.2047332618517811 0.01013001570926337 0.10064797916134913
2.697327025809418 -1.9991953250116865 0.2286367557988198 0.012471218023959202 0.1116746077851147
2.7607935440637577 -1.9991953250116865 0.25371043604794485 0.015101537948095564 0.12288831493716383
2.8242600623180967 -1.9991953250116865 0.2789604681191779 0.017920024532834596 0.13386569587775127
2.887726580572436 -1.9991953250116865 0.3030427797262137 0.02075823379510177 0.14407717999427172
2.951193098826775 -1.9991953250116865 0.3243450616270129 0.023385253516529057 0.15292237742243303
3.0146596170811146 -1.9991953250116865 0.34116624550869734 0.025533988410365895 0.15979358062940419
3.0781261353354537 -1.9991953250116865 0.35197781260562405 0.026948717517537517 0.16416064545906706
3.141592653589793 -1.9991953250116865 0.35571007475860134 0.027443107296101377 0.16565961274885735
-3.141592653589793 -1.9357288067573473 0.3270908181353917 0.023533108743062272 0.15340504797125248
-3.0781261353354537 -1.9357288067573473 0.32375943842870175 0.023117949419978828 0.15204587932587593
-3.0146596170811146 -1.9357288067573473 0.3140959614138592 0.02192801960446102 0.1480811250783199
-2.951193098826775 -1.9357288067573473 0.2990216331322306 0.02011512970176681 0.14182781709441492
-2.887726580572436 -1.9357288067573473 0.2798615175372224 0.01788920370495673 0.13375052786795547
-2.8242600623180967 -1.9357288067573473 0.25810460257205703 0.015472004057795223 0.1243865107549658
-2.7607935440637577 -1.9357288067573473 0.23518033005790145 0.013058244126394444 0.1142726744519198
-2.697327025809418 -1.9357288067573473 0.212299762601021 0.010792996916960397 0.10388934939136156
-2.633860507555079 -1.9357288067573473 0.19037715595899135 0.008766063030795013 0.09362725581151576
-2.5703939893007397 -1.9357288067573473 0.17002110501474343 0.007018482357489995 0.08377638305328056
-2.5069274710464007 -1.9357288067573473 0.15157148997134584 0.005554876000276771 0.07453104051518918
-2.443460952792061 -1.9357288067573473 0.13515781310934816 0.0043565595526937565 0.06600423889943552
-2.379994434537722 -1.9357288067573473 0.12076064358336483 0.003392552568793691 0.05824562274363363
-2.3165279162833827 -1.9357288067573473 0.10826558665524431 0.0026274916875767265 0.05125906444304974
-2.2530613980290437 -1.9357288067573473 0.0975055013265802 0.0020266058161951383 0.04501783886633318
-2.1895948797747042 -1.9357288067573473 0.08829070644614985 0.0015584041468489115 0.03947662785559212
-2.126128361520365 -1.9357288067573473 0.08042891427004088 0.0011958045963611258 0.03458040769512595
-2.0626618432660258 -1.9357288067573473 0.07373727344382812 0.0009163130359650407 0.030270662958796272
-1.9991953250116865 -1.9357288067573473 0.06804880670555587 0.0007016932307715955 0.026489492837191042
-1.9357288067573473 -1.9357288067573473 0.06321512144967033 0.0005374121904370984 0.023182152411652772
-1.872262288503008 -1.9357288067573473 0.05910679953863174 0.0004120284124181935 0.020298483007806113
-1.8087957702486688 -1.9357288067573473 0.055612451639114005 0.0003166114682615143 0.01779357941116723
-1.7453292519943295 -1.9357288067573473 0.05263708968478099 0.000244232509969653 0.015627940042425712
-1.6818627337399903 -1.9357288067573473 0.050100229389892725 0.00018953738888916443 0.013767257856565497
-1.618396215485651 -1.9357288067573473 0.047933968088914494 0.00014839960333066276 0.01218193758523917
-1.5549296972313118 -1.9357288067573473 0.04608117319312129 0.00011764380506088712 0.010846372898849049
-1.4914631789769726 -1.9357288067573473 0.044493846851112934 9.482855429695025e-5 0.009737995394173806
-1.4279966607226333 -1.9357288067573473 0.04313169011194855 7.807724396810396e-5 0.008836132862746234
-1.364530142468294 -1.9357288067573473 0.04196086562728154 6.594735747588277e-5 0.008120797834934863
-1.3010636242139548 -1.9357288067573473 0.04095294512097042 5.732979391802945e-5 0.007571644069687207
-1.2375971059596154 -1.9357288067573473 0.04008402205912702 5.137154540614678e-5 0.007167394603769683
-1.1741305877052761 -1.9357288067573473 0.039333968263282164 4.741639046129302e-5 0.006885956031031059
-1.1106640694509369 -1.9357288067573473 0.038685813783529296 4.495942638717249e-5 0.006705179071969106
-1.0471975511965976 -1.9357288067573473 0.03812523106217211 4.361220372425186e-5 0.006603953643405733
-0.9837310329422585 -1.9357288067573473 0.037640106608323405 4.307597168387667e-5 0.0065632287544985565
-0.9202645146879191 -1.9357288067573473 0.03722018569029586 4.3121125985742024e-5 0.006566667799252679
-0.8567979964335799 -1.9357288067573473 0.03685677773244948 4.357140099099349e-5 0.006600863654931337
-0.7933314781792407 -1.9357288067573473 0.03654251207231956 4.4291693740131794e-5 0.006655200503375672
-0.7298649599249014 -1.9357288067573473 0.036271135463315896 4.517867190902254e-5 0.00672150815732768
-0.6663984416705622 -1.9357288067573473 0.036037344187842865 4.615351908526271e-5 0.006793638133228963
-0.6029319234162229 -1.9357288067573473 0.03583664489944358 4.715632412245932e-5 0.006867046244380426
-0.5394654051618837 -1.9357288067573473 0.03566523936367506 4.8141738052138806e-5 0.006938424752934834
-0.47599888690754444 -1.9357288067573473 0.0355199291409668 4.907561080287923e-5 0.0070053986897877
-0.41253236865320514 -1.9357288067573473 0.035398036983747015 4.993238781372479e-5 0.007066285290994469
-0.3490658503988659 -1.9357288067573473 0.035297342321722124 5.069309834768456e-5 0.007119908591245014
-0.28559933214452665 -1.9357288067573473 0.03521602871150374 5.134380709546297e-5 0.00716545930805995
-0.22213281389018738 -1.9357288067573473 0.035152641544071626 5.187443125749063e-5 0.0072023906626543545
-0.15866629563584814 -1.9357288067573473 0.03510605465599152 5.227784914966044e-5 0.007230342256744174
-0.09519977738150888 -1.9357288067573473 0.035075444787124065 5.2549245037522995e-5 0.00724908580701891
-0.03173325912716963 -1.9357288067573473 0.03506027308560366 5.268564988284119e-5 0.007258488126520645
0.03173325912716963 -1.9357288067573473 0.035060273085603305 5.2685649882830135e-5 0.0072584881265198836
0.09519977738150888 -1.9357288067573473 0.035075444787123704 5.254924503751093e-5 0.007249085807018077
0.15866629563584814 -1.9357288067573473 0.03510605465599269 5.227784914969897e-5 0.007230342256746839
0.22213281389018738 -1.9357288067573473 0.03515264154407204 5.187443125750459e-5 0.007202390662655323
0.28559933214452665 -1.9357288067573473 0.0352160287115032 5.13438070954457e-5 0.007165459308058744
0.3490658503988659 -1.9357288067573473 0.03529734232172099 5.0693098347651316e-5 0.007119908591242679
0.41253236865320514 -1.9357288067573473 0.03539803698374786 4.9932387813754426e-5 0.0070662852909965665
0.47599888690754444 -1.9357288067573473 0.03551992914096717 4.907561080289001e-5 0.00700539868978847
0.5394654051618837 -1.9357288067573473 0.035665239363675064 4.8141738052140784e-5 0.006938424752934976
0.6029319234162229 -1.9357288067573473 0.03583664489944391 4.715632412246819e-5 0.006867046244381073
0.6663984416705622 -1.9357288067573473 0.03603734418784199 4.615351908522735e-5 0.006793638133226361
0.7298649599249014 -1.9357288067573473 0.03627113546331552 4.5178671909021416e-5 0.006721508157327596
0.7933314781792407 -1.9357288067573473 0.036542512072319684 4.429169374014397e-5 0.006655200503376587
0.8567979964335799 -1.9357288067573473 0.03685677773244947 4.3571400990987214e-5 0.0066008636549308615
0.9202645146879191 -1.9357288067573473 0.037220185690295504 4.312112598573963e-5 0.006566667799252497
0.9837310329422585 -1.9357288067573473 0.03764010660832235 4.307597168386097e-5 0.00656322875449736
1.0471975511965976 -1.9357288067573473 0.038125231062173186 4.3612203724279866e-5 0.006603953643407854
1.1106640694509369 -1.9357288067573473 0.038685813783528936 4.4959426387161236e-5 0.006705179071968268
1.1741305877052761 -1.9357288067573473 0.03933396826328219 4.7416390461273735e-5 0.006885956031029659
1.2375971059596154 -1.9357288067573473 0.04008402205912548 5.137154540613106e-5 0.007167394603768587
1.3010636242139548 -1.9357288067573473 0.04095294512096882 5.7329793917996245e-5 0.0075716440696850145
1.364530142468294 -1.9357288067573473 0.041960865627280346 6.594735747586823e-5 0.008120797834933968
1.4279966607226333 -1.9357288067573473 0.043131690111948374 7.807724396812374e-5 0.008836132862747354
1.4914631789769726 -1.9357288067573473 0.04449384685111263 9.482855429694644e-5 0.00973799539417361
1.5549296972313118 -1.9357288067573473 0.046081173193121314 0.00011764380506085904 0.010846372898847755
1.618396215485651 -1.9357288067573473 0.047933968088913856 0.00014839960333063292 0.012181937585237945
1.6818627337399903 -1.9357288067573473 0.05010022938989246 0.00018953738888908875 0.01376725785656275
1.7453292519943295 -1.9357288067573473 0.05263708968478249 0.0002442325099696948 0.01562794004242705
1.8087957702486688 -1.9357288067573473 0.055612451639114734 0.0003166114682615381 0.0177935794111679
1.872262288503008 -1.9357288067573473 0.05910679953862991 0.00041202841241812953 0.020298483007804537
1.9357288067573473 -1.9357288067573473 0.06321512144966884 0.0005374121904370901 0.02318215241165259
1.9991953250116865 -1.9357288067573473 0.06804880670555488 0.0007016932307715487 0.026489492837190157
2.0626618432660258 -1.9357288067573473 0.0737372734438292 0.0009163130359650758 0.03027066295879685
2.126128361520365 -1.9357288067573473 0.08042891427004345 0.0011958045963612852 0.034580407695128254
2.1895948797747042 -1.9357288067573473 0.08829070644614999 0.0015584041468489041 0.03947662785559202
2.2530613980290437 -1.9357288067573473 0.0975055013265806 0.0020266058161951335 0.04501783886633313
2.3165279162833827 -1.9357288067573473 0.10826558665524337 0.0026274916875766493 0.05125906444304899
2.379994434537722 -1.9357288067573473 0.12076064358336627 0.0033925525687937713 0.05824562274363432
2.443460952792061 -1.9357288067573473 0.13515781310934893 0.004356559552693807 0.0660042388994359
2.5069274710464007 -1.9357288067573473 0.15157148997134784 0.005554876000276912 0.07453104051519013
2.5703939893007397 -1.9357288067573473 0.170021105014745 0.007018482357490118 0.08377638305328129
2.633860507555079 -1.9357288067573473 0.19037715595899138 0.008766063030795017 0.09362725581151579
2.697327025809418 -1.9357288067573473 0.212299762601023 0.010792996916960566 0.10388934939136238
2.7607935440637577 -1.9357288067573473 0.23518033005790062 0.01305824412639437 0.11427267445191948
2.8242600623180967 -1.9357288067573473 0.2581046025720568 0.015472004057795238 0.12438651075496586
2.887726580572436 -1.9357288067573473 0.2798615175372221 0.017889203704956634 0.1337505278679551
2.951193098826775 -1.9357288067573473 0.29902163313222974 0.020115129701766637 0.1418278170944143
3.0146596170811146 -1.9357288067573473 0.3140959614138602 0.021928019604461117 0.14808112507832022
3.0781261353354537 -1.9357288067573473 0.32375943842870186 0.02311794941997879 0.15204587932587582
3.141592653589793 -1.9357288067573473 0.3270908181353898 0.02353310874306193 0.15340504797125135
-3.141592653589793 -1.872262288503008 0.30281063681395776 0.0204449748663593 0.1429859254135151
-3.0781261353354537 -1.872262288503008 0.2998070283649909 0.020090461975767124 0.14174082677819796
-3.0146596170811146 -1.872262288503008 0.2910841122763645 0.019072962672675543 0.13810489735225012
-2.951193098826775 -1.872262288503008 0.2774463172965862 0.017518710764185215 0.13235826670134818
-2.887726580572436 -1.872262288503008 0.26005723476808934 0.015603396865635562 0.12491355757336976
-2.8242600623180967 -1.872262288503008 0.24023535362716822 0.013514429156688795 0.11625157700731975
-2.7607935440637577 -1.872262288503008 0.21926044560450614 0.011418545276959161 0.10685759344547846
-2.697327025809418 -1.872262288503008 0.1982319506613004 0.009442214283308657 0.09717105681893481
-2.633860507555079 -1.872262288503008 0.17799467254498985 0.00766583454746901 0.08755475171267982
-2.5703939893007397 -1.872262288503008 0.15912474006168661 0.0061282147430397164 0.07828291475820069
-2.5069274710464007 -1.872262288503008 0.1419569829737291 0.004836349538726999 0.06954386772913194
-2.443460952792061 -1.872262288503008 0.12663322348189474 0.0037762841839759534 0.061451478289590016
-2.379994434537722 -1.872262288503008 0.11315538986963662 0.0029225288379708357 0.05406041840358652
-2.3165279162833827 -1.872262288503008 0.10143358815286381 0.0022450230821584893 0.047381674539409106
-2.2530613980290437 -1.872262288503008 0.09132468757989783 0.0017136526738189889 0.04139628816474961
-2.1895948797747042 -1.872262288503008 0.08266062530135361 0.0013007914349962306 0.036066486313421645
-2.126128361520365 -1.872262288503008 0.07526759259019988 0.0009824536499944965 0.031344116672742534
-2.0626618432660258 -1.872262288503008 0.06897801224086997 0.0007385729334895843 0.027176698355200993
-1.9991953250116865 -1.872262288503008 0.06363726004580332 0.0005527930738898567 0.02351155192431705
-1.9357288067573473 -1.872262288503008 0.05910679953862872 0.00041202841241807885 0.02029848300780329
-1.872262288503008 -1.872262288503008 0.05526501804184766 0.0003059503238831713 0.017491435729612686
-1.8087957702486688 -1.872262288503008 0.05200669037676043 0.00022648589755650754 0.015049448413696348
-1.7453292519943295 -1.872262288503008 0.0492417005718681 0.0001673699556022024 0.012937154076619882
-1.6818627337399903 -1.872262288503008 0.04689342959948711 0.00012376503761257922 0.011124973600534036
-1.618396215485651 -1.872262288503008 0.04489705973090191 9.194964681476861e-5 0.009589037846143305
-1.5549296972313118 -1.872262288503008 0.04319793959151983 6.906820191501636e-5 0.008310728121832428
-1.4914631789769726 -1.872262288503008 0.04175008482500383 5.293358615190069e-5 0.007275547137631691
-1.4279966607226333 -1.872262288503008 0.0405148461909857 4.1872919876328716e-5 0.006470928826399555
-1.364530142468294 -1.872262288503008 0.03945975137370876 3.460800600629083e-5 0.005882856959530023
-1.3010636242139548 -1.872262288503008 0.038557512603022745 3.016313460766592e-5 0.005492097468878891
-1.2375971059596154 -1.872262288503008 0.03778518513395871 2.7794230823324123e-5 0.005272023408836889
-1.1741305877052761 -1.872262288503008 0.03712345886733429 2.6934522201345218e-5 0.005189847994050039
-1.1106640694509369 -1.872262288503008 0.03655606510401358 2.715292317372686e-5 0.0052108466849185705
-1.0471975511965976 -1.872262288503008 0.03606928147156507 2.8122175030127103e-5 0.005303034511496894
-0.9837310329422585 -1.872262288503008 0.0356515197446388 2.959445314529336e-5 0.005440078413524327
