1.1741305877052761 -1.2375971059596154 0.020351960863615532 4.871597399114361e-5 0.006979682943454066
1.2375971059596154 -1.2375971059596154 0.020272047727430645 4.300808529310381e-5 0.006558054993144218
1.3010636242139548 -1.2375971059596154 0.020233338913919912 3.709519708464808e-5 0.006090582655596103
1.364530142468294 -1.2375971059596154 0.020247501222216413 3.109123921565545e-5 0.00557595186633237
1.4279966607226333 -1.2375971059596154 0.020328266042211426 2.5159413924420656e-5 0.005015916060344377
1.4914631789769726 -1.2375971059596154 0.020491747471395576 1.95272726627058e-5 0.004418967375157436
1.5549296972313118 -1.2375971059596154 0.02075678975315819 1.4505609163954994e-5 0.003808623001027405
1.618396215485651 -1.2375971059596154 0.021145336731241804 1.051186772280226e-5 0.003242201061439938
1.6818627337399903 -1.2375971059596154 0.021682809630014423 8.09874027192776e-6 0.002845828573882791
1.7453292519943295 -1.2375971059596154 0.022398470190192823 7.988480187229042e-6 0.0028263899566813213
1.8087957702486688 -1.2375971059596154 0.023325733096558183 1.111311277923683e-5 0.00333363357003088
1.872262288503008 -1.2375971059596154 0.024502373712512543 1.866005364179684e-5 0.004319728422227124
1.9357288067573473 -1.2375971059596154 0.025970553417170732 3.212149441014174e-5 0.005667582766060125
1.9991953250116865 -1.2375971059596154 0.02777655472173374 5.334407516340242e-5 0.007303702839204401
2.0626618432660258 -1.2375971059596154 0.029970082133112433 8.457259953628816e-5 0.009196336201786457
2.126128361520365 -1.2375971059596154 0.0326029445877595 0.00012847764864687964 0.01133479812995713
2.1895948797747042 -1.2375971059596154 0.0357268965430196 0.00018815182389609366 0.01371684453130871
2.2530613980290437 -1.2375971059596154 0.03939038787604873 0.0002670532226440313 0.016341763143676736
2.3165279162833827 -1.2375971059596154 0.04363397503465422 0.00036886846587574326 0.019205948710640235
2.379994434537722 -1.2375971059596154 0.04848420339234527 0.0004972630090529309 0.0222993948136027
2.443460952792061 -1.2375971059596154 0.0539459173828804 0.0006554868477276703 0.02560247737481024
2.5069274710464007 -1.2375971059596154 0.0599932272677994 0.0008458139067979484 0.02908287996051884
2.5703939893007397 -1.2375971059596154 0.0665597852790109 0.0010688191595327444 0.03269279981177422
2.633860507555079 -1.2375971059596154 0.07352959113281445 0.0013225435878103282 0.036366792377254396
2.697327025809418 -1.2375971059596154 0.08073018282499413 0.001601663227138554 0.04002078493906078
2.7607935440637577 -1.2375971059596154 0.08793060205334137 0.001896854135727071 0.04355288894811768
2.8242600623180967 -1.2375971059596154 0.09484668322616384 0.002194604759807305 0.04684660883999294
2.887726580572436 -1.2375971059596154 0.10115568436301321 0.002477731904371371 0.04977682095485178
2.951193098826775 -1.2375971059596154 0.10652083176670187 0.0027267665378467236 0.05221845016703123
3.0146596170811146 -1.2375971059596154 0.11062404703791762 0.002922175209476687 0.054057147626162136
3.0781261353354537 -1.2375971059596154 0.11320246279922051 0.003047107656114192 0.055200612823719554
3.141592653589793 -1.2375971059596154 0.11408221868397281 0.003090106751528097 0.05558872863745039
-3.141592653589793 -1.1741305877052761 0.11104235244184185 0.002957288325969267 0.054380955544834506
-3.0781261353354537 -1.1741305877052761 0.11019996659515505 0.00291639261075647 0.05400363516242652
-3.0146596170811146 -1.1741305877052761 0.10773023823689486 0.0027975282787256173 0.052891665493966226
-2.951193098826775 -1.1741305877052761 0.1037973799951626 0.002611479897907394 0.051102640811482476
-2.887726580572436 -1.1741305877052761 0.09865006765442252 0.0023741368253654455 0.04872511493434824
-2.8242600623180967 -1.1741305877052761 0.09258992089554974 0.0021039677826259753 0.045869028577308846
-2.7607935440637577 -1.1741305877052761 0.08593729242003423 0.001819446744148003 0.04265497326394664
-2.697327025809418 -1.1741305877052761 0.07900040016372441 0.0015369543537164239 0.03920400940868706
-2.633860507555079 -1.1741305877052761 0.07205193832113051 0.0012694489544779134 0.035629327168470545
-2.5703939893007397 -1.1741305877052761 0.06531487296741076 0.001025948514532718 0.032030431070042095
-2.5069274710464007 -1.1741305877052761 0.05895699276969735 0.0008116770735727105 0.028489946886098447
-2.443460952792061 -1.1741305877052761 0.05309241300909757 0.0006286415857844444 0.025072725934458032
-2.379994434537722 -1.1741305877052761 0.04778769482248971 0.0004764049687613067 0.02182670311250205
-2.3165279162833827 -1.1741305877052761 0.04307034984822865 0.00035287352172711916 0.018784928046897575
-2.2530613980290437 -1.1741305877052761 0.03893796988619292 0.00025498599626174086 0.015968280942598074
-2.1895948797747042 -1.1741305877052761 0.03536680169332578 0.0001792534701160378 0.013388557432226887
-2.126128361520365 -1.1741305877052761 0.03231911614579491 0.00012214319890705474 0.011051841426072613
-2.0626618432660258 -1.1741305877052761 0.029749123919409697 8.032492469501117e-5 0.008962417346620897
-1.9991953250116865 -1.1741305877052761 0.027607454159482396 5.08087084068421e-5 0.0071280227557747105
-1.9357288067573473 -1.1741305877052761 0.025844359333266464 3.1004458945281535e-5 0.005568164773539082
-1.872262288503008 -1.1741305877052761 0.0244118710505623 1.8729464346460916e-5 0.004327755116276904
-1.8087957702486688 -1.1741305877052761 0.023265139295080756 1.2184521685889893e-5 0.0034906334218720095
-1.7453292519943295 -1.1741305877052761 0.02236316569229765 9.913538987999599e-6 0.003148577295859131
-1.6818627337399903 -1.1741305877052761 0.021669106933309618 1.0756608763886353e-5 0.0032797269343477903
-1.618396215485651 -1.1741305877052761 0.021150287499196882 1.3802794190545155e-5 0.0037152111905711573
-1.5549296972313118 -1.1741305877052761 0.020778026842061807 1.8346173932737587e-5 0.004283243389388185
-1.4914631789769726 -1.1741305877052761 0.020527357517670094 2.384687545374627e-5 0.004883326269434213
-1.4279966607226333 -1.1741305877052761 0.02037668794397725 2.9897675450621804e-5 0.005467876685754883
-1.364530142468294 -1.1741305877052761 0.020307446048046365 3.6196066635815386e-5 0.006016316700092789
-1.3010636242139548 -1.1741305877052761 0.020303727226418086 4.2521327772746595e-5 0.00652083796553377
-1.2375971059596154 -1.1741305877052761 0.020351960863615695 4.87159739911477e-5 0.006979682943454359
-1.1741305877052761 -1.1741305877052761 0.020440603278837767 5.467092661960552e-5 0.007393979078926686
-1.1106640694509369 -1.1741305877052761 0.0205598606760036 6.031377222414254e-5 0.007766194191761016
-1.0471975511965976 -1.1741305877052761 0.020701442881941357 6.5599544836765e-5 0.008099354593840487
-0.9837310329422585 -1.1741305877052761 0.020858346924681723 7.05035424013318e-5 0.008396638756153072
-0.9202645146879191 -1.1741305877052761 0.021024668504059037 7.501576619322223e-5 0.008661164251601641
-0.8567979964335799 -1.1741305877052761 0.021195438900910402 7.913664400378477e-5 0.008895877922036968
-0.7933314781792407 -1.1741305877052761 0.021366484688676902 8.287376136380206e-5 0.009103502697522645
-0.7298649599249014 -1.1741305877052761 0.021534307632068872 8.623937921476591e-5 0.009286515989043787
-0.6663984416705622 -1.1741305877052761 0.021695982299197548 8.924856152341184e-5 0.009447145681284472
-0.6029319234162229 -1.1741305877052761 0.021849069119591277 9.191777326553519e-5 0.009587375723603159
-0.5394654051618837 -1.1741305877052761 0.021991540855847504 9.426383905937625e-5 0.009708956641131746
-0.47599888690754444 -1.1741305877052761 0.022121720698419743 9.630317663562349e-5 0.009813418193250682
-0.41253236865320514 -1.1741305877052761 0.02223823042930254 9.80512383519737e-5 0.009902082526013087
-0.3490658503988659 -1.1741305877052761 0.0223399473229623 9.95221090145739e-5 0.009976076834837125
-0.28559933214452665 -1.1741305877052761 0.02242596865773878 0.00010072822012882112 0.010036344958640128
-0.22213281389018738 -1.1741305877052761 0.022495582898671703 0.00010168015006567166 0.01008365757380087
-0.15866629563584814 -1.1741305877052761 0.022548246781985172 0.00010238648700109084 0.010118620805282252
-0.09519977738150888 -1.1741305877052761 0.02258356768513841 0.00010285373734110103 0.010141683161147415
-0.03173325912716963 -1.1741305877052761 0.02260129080637403 0.00010308626703777981 0.010153140747462324
0.03173325912716963 -1.1741305877052761 0.022601290806372885 0.00010308626703776149 0.010153140747461422
0.09519977738150888 -1.1741305877052761 0.02258356768513918 0.00010285373734111351 0.010141683161148031
0.15866629563584814 -1.1741305877052761 0.022548246781985082 0.00010238648700109019 0.01011862080528222
0.22213281389018738 -1.1741305877052761 0.022495582898671585 0.00010168015006566968 0.010083657573800772
0.28559933214452665 -1.1741305877052761 0.022425968657738764 0.00010072822012882141 0.010036344958640142
0.3490658503988659 -1.1741305877052761 0.022339947322962926 9.952210901458322e-5 0.009976076834837592
0.41253236865320514 -1.1741305877052761 0.02223823042930249 9.805123835197517e-5 0.009902082526013161
0.47599888690754444 -1.1741305877052761 0.02212172069842048 9.630317663563566e-5 0.009813418193251303
0.5394654051618837 -1.1741305877052761 0.021991540855847397 9.426383905937435e-5 0.009708956641131649
0.6029319234162229 -1.1741305877052761 0.02184906911959216 9.191777326554768e-5 0.009587375723603811
0.6663984416705622 -1.1741305877052761 0.021695982299196944 8.924856152340476e-5 0.009447145681284097
0.7298649599249014 -1.1741305877052761 0.02153430763206898 8.62393792147644e-5 0.009286515989043707
0.7933314781792407 -1.1741305877052761 0.02136648468867633 8.287376136379396e-5 0.0091035026975222
0.8567979964335799 -1.1741305877052761 0.021195438900910857 7.913664400379061e-5 0.008895877922037297
0.9202645146879191 -1.1741305877052761 0.021024668504058534 7.501576619321797e-5 0.008661164251601397
0.9837310329422585 -1.1741305877052761 0.0208583469246823 7.050354240133348e-5 0.008396638756153171
1.0471975511965976 -1.1741305877052761 0.020701442881942336 6.559954483676947e-5 0.008099354593840763
1.1106640694509369 -1.1741305877052761 0.020559860676004467 6.031377222414629e-5 0.007766194191761258
1.1741305877052761 -1.1741305877052761 0.020440603278837843 5.467092661960536e-5 0.007393979078926675
1.2375971059596154 -1.1741305877052761 0.020351960863615612 4.8715973991152315e-5 0.0069796829434546894
1.3010636242139548 -1.1741305877052761 0.020303727226417195 4.252132777273829e-5 0.006520837965533133
1.364530142468294 -1.1741305877052761 0.020307446048046834 3.6196066635813346e-5 0.006016316700092619
1.4279966607226333 -1.1741305877052761 0.02037668794397653 2.9897675450614577e-5 0.0054678766857542225
1.4914631789769726 -1.1741305877052761 0.020527357517670545 2.384687545377327e-5 0.004883326269436977
1.5549296972313118 -1.1741305877052761 0.020778026842061127 1.834617393272825e-5 0.004283243389387095
1.618396215485651 -1.1741305877052761 0.021150287499196826 1.3802794190539234e-5 0.0037152111905703602
1.6818627337399903 -1.1741305877052761 0.021669106933309593 1.0756608763884597e-5 0.0032797269343475223
1.7453292519943295 -1.1741305877052761 0.022363165692297612 9.91353898800238e-6 0.003148577295859573
1.8087957702486688 -1.1741305877052761 0.02326513929508103 1.2184521685890004e-5 0.003490633421872025
1.872262288503008 -1.1741305877052761 0.02441187105056307 1.8729464346478443e-5 0.004327755116278928
1.9357288067573473 -1.1741305877052761 0.02584435933326718 3.100445894527775e-5 0.005568164773538741
1.9991953250116865 -1.1741305877052761 0.027607454159482913 5.080870840684394e-5 0.00712802275577484
2.0626618432660258 -1.1741305877052761 0.029749123919408853 8.032492469497535e-5 0.008962417346618899
2.126128361520365 -1.1741305877052761 0.03231911614579517 0.00012214319890705967 0.011051841426072836
2.1895948797747042 -1.1741305877052761 0.035366801693325116 0.00017925347011603658 0.013388557432226842
2.2530613980290437 -1.1741305877052761 0.03893796988619329 0.00025498599626175387 0.015968280942598483
2.3165279162833827 -1.1741305877052761 0.04307034984822802 0.0003528735217271069 0.01878492804689725
2.379994434537722 -1.1741305877052761 0.047787694822491074 0.0004764049687613272 0.02182670311250252
2.443460952792061 -1.1741305877052761 0.053092413009097866 0.0006286415857844434 0.02507272593445801
2.5069274710464007 -1.1741305877052761 0.05895699276969755 0.0008116770735727152 0.028489946886098527
2.5703939893007397 -1.1741305877052761 0.06531487296741023 0.001025948514532694 0.03203043107004172
2.633860507555079 -1.1741305877052761 0.0720519383211303 0.0012694489544779035 0.03562932716847041
2.697327025809418 -1.1741305877052761 0.07900040016372474 0.0015369543537164347 0.0392040094086872
2.7607935440637577 -1.1741305877052761 0.08593729242003442 0.0018194467441480092 0.04265497326394672
2.8242600623180967 -1.1741305877052761 0.09258992089555014 0.0021039677826259926 0.04586902857730903
2.887726580572436 -1.1741305877052761 0.09865006765442291 0.0023741368253654663 0.04872511493434845
2.951193098826775 -1.1741305877052761 0.1037973799951621 0.0026114798979073634 0.05110264081148217
3.0146596170811146 -1.1741305877052761 0.10773023823689551 0.002797528278725659 0.052891665493966615
3.0781261353354537 -1.1741305877052761 0.1101999665951549 0.002916392610756461 0.054003635162426435
3.141592653589793 -1.1741305877052761 0.1110423524418419 0.0029572883259692717 0.054380955544834554
-3.141592653589793 -1.1106640694509369 0.10834251596275447 0.0028392631671265347 0.05328473671818727
-3.0781261353354537 -1.1106640694509369 0.10753318572830915 0.002800227607626677 0.05291717686750378
-3.0146596170811146 -1.1106640694509369 0.10515965076210233 0.0026867325256215747 0.05183370067457633
-2.951193098826775 -1.1106640694509369 0.10137773311889596 0.0025089748425001887 0.05008966802146116
-2.887726580572436 -1.1106640694509369 0.0964237389707502 0.0022820023020318496 0.04777030774478902
-2.8242600623180967 -1.1106640694509369 0.09058489403608684 0.0020233476482217857 0.04498163678904744
-2.7607935440637577 -1.1106640694509369 0.08416712352066022 0.0017506056587923802 0.041840239707635285
-2.697327025809418 -1.1106640694509369 0.07746580589655576 0.0014794429317814997 0.0384635272925079
-2.633860507555079 -1.1106640694509369 0.07074341009666711 0.001222320641733034 0.034961702500493796
-2.5703939893007397 -1.1106640694509369 0.06421569183440756 0.0009879768690391805 0.03143209934190175
-2.5069274710464007 -1.1106640694509369 0.058046134199571574 0.000781538737547936 0.02795601433588014
-2.443460952792061 -1.1106640694509369 0.052347012251515126 0.0006050491838715855 0.02459774753654459
-2.379994434537722 -1.1106640694509369 0.04718492397697113 0.0004581893154417267 0.0214053571668806
-2.3165279162833827 -1.1106640694509369 0.042588697041169785 0.00033902354236799875 0.018412591951379325
-2.2530613980290437 -1.1106640694509369 0.038557996537161944 0.00024465818154402534 0.01564155304130716
-2.1895948797747042 -1.1106640694509369 0.035071491849974115 0.00017176230391731826 0.0131058118373994
-2.126128361520365 -1.1106640694509369 0.03209393629694382 0.00011694172519700285 0.010813959737163942
-2.0626618432660258 -1.1106640694509369 0.029581897076913076 7.69818486806411e-5 0.008773930059023783
-1.9991953250116865 -1.1106640694509369 0.02748812961453362 4.898594919172762e-5 0.006998996298879406
-1.9357288067573473 -1.1106640694509369 0.02576473652635626 3.043719466571702e-5 0.005516991450574943
-1.872262288503008 -1.1106640694509369 0.024365316148607267 1.9209456247537416e-5 0.00438285936889805
-1.8087957702486688 -1.1106640694509369 0.02324631765369141 1.3546758554150771e-5 0.003680592147216365
-1.7453292519943295 -1.1106640694509369 0.02236780233939456 1.2025861637425733e-5 0.003467832411957898
-1.6818627337399903 -1.1106640694509369 0.02169377984595042 1.3511824711399293e-5 0.0036758434013705334
-1.618396215485651 -1.1106640694509369 0.02119225389057252 1.7112776365527064e-5 0.00413675916213732
-1.5549296972313118 -1.1106640694509369 0.020835080116864812 2.2137487480190507e-5 0.004705049147478749
-1.4914631789769726 -1.1106640694509369 0.020597711325791725 2.8057552466741885e-5 0.00529693802745906
-1.4279966607226333 -1.1106640694509369 0.02045888337178426 3.447483625042302e-5 0.005871527590876417
-1.364530142468294 -1.1106640694509369 0.02040027807854263 4.1094156968464265e-5 0.006410472445028078
-1.3010636242139548 -1.1106640694509369 0.02040618694890274 4.7700800004476165e-5 0.006906576576313056
-1.2375971059596154 -1.1106640694509369 0.020463190371749373 5.4142286699279556e-5 0.0073581442428970875
-1.1741305877052761 -1.1106640694509369 0.02055986067600479 6.031377222414992e-5 0.007766194191761491
-1.1106640694509369 -1.1106640694509369 0.020686493059898836 6.61464684461858e-5 0.008133047918596434
-1.0471975511965976 -1.1106640694509369 0.020834865579289097 7.15985447224965e-5 0.008461592327836203
-0.9837310329422585 -1.1106640694509369 0.02099802758797886 7.664803116860074e-5 0.008754886131104204
-0.9202645146879191 -1.1106640694509369 0.021170114966883147 8.128732266728855e-5 0.009015948240051546
-0.8567979964335799 -1.1106640694509369 0.021346189922318022 8.551895103577572e-5 0.00924764570232747
-0.7933314781792407 -1.1106640694509369 0.021522102907642397 8.935235421521068e-5 0.009452637421122777
-0.7298649599249014 -1.1106640694509369 0.021694374205806943 9.280142404771214e-5 0.009633349575703777
-0.6663984416705622 -1.1106640694509369 0.02186009281960022 9.588265829476419e-5 0.00979196907137498
-0.6029319234162229 -1.1106640694509369 0.022016830495556815 9.861377877905253e-5 0.009930447058368144
-0.5394654051618837 -1.1106640694509369 0.022162568921946815 0.00010101270691378841 0.010050507793827554
-0.47599888690754444 -1.1106640694509369 0.022295638366489817 0.000103096811472243 0.010153660003774156
-0.41253236865320514 -1.1106640694509369 0.022414666242984143 0.00010488236225842087 0.010241209023275567
-0.3490658503988659 -1.1106640694509369 0.02251853430890956 0.00010638413825084722 0.010314268672613062
-0.28559933214452665 -1.1106640694509369 0.02260634339351611 0.0001076151505672348 0.010373772243848176
-0.22213281389018738 -1.1106640694509369 0.022677384737081734 0.00010858644988705256 0.010420482229103054
-0.15866629563584814 -1.1106640694509369 0.022731117186882824 0.00010930699530574085 0.010454998579901427
-0.09519977738150888 -1.1106640694509369 0.022767149645004724 0.00010978356741233624 0.010477765382577348
-0.03173325912716963 -1.1106640694509369 0.022785228299944334 0.00011002071305246119 0.010489075891252822
0.03173325912716963 -1.1106640694509369 0.02278522829994516 0.00011002071305247452 0.010489075891253459
0.09519977738150888 -1.1106640694509369 0.02276714964500461 0.0001097835674123344 0.01047776538257726
0.15866629563584814 -1.1106640694509369 0.022731117186883112 0.00010930699530574547 0.010454998579901648
0.22213281389018738 -1.1106640694509369 0.022677384737081103 0.00010858644988704283 0.010420482229102588
0.28559933214452665 -1.1106640694509369 0.022606343393516075 0.00010761515056723426 0.01037377224384815
0.3490658503988659 -1.1106640694509369 0.022518534308910324 0.00010638413825085848 0.010314268672613609
0.41253236865320514 -1.1106640694509369 0.022414666242983813 0.00010488236225841703 0.01024120902327538
0.47599888690754444 -1.1106640694509369 0.02229563836649072 0.00010309681147225494 0.010153660003774745
0.5394654051618837 -1.1106640694509369 0.022162568921947047 0.00010101270691378887 0.010050507793827577
0.6029319234162229 -1.1106640694509369 0.02201683049555734 9.861377877905767e-5 0.009930447058368402
0.6663984416705622 -1.1106640694509369 0.021860092819599688 9.588265829475542e-5 0.009791969071374532
0.7298649599249014 -1.1106640694509369 0.021694374205806676 9.280142404770734e-5 0.009633349575703528
0.7933314781792407 -1.1106640694509369 0.021522102907642556 8.935235421521192e-5 0.009452637421122843
0.8567979964335799 -1.1106640694509369 0.021346189922318244 8.55189510357826e-5 0.009247645702327842
0.9202645146879191 -1.1106640694509369 0.02117011496688354 8.128732266729407e-5 0.009015948240051851
0.9837310329422585 -1.1106640694509369 0.020998027587978713 7.664803116860084e-5 0.008754886131104209
1.0471975511965976 -1.1106640694509369 0.020834865579288993 7.159854472249224e-5 0.008461592327835952
1.1106640694509369 -1.1106640694509369 0.020686493059898895 6.614646844618787e-5 0.008133047918596563
1.1741305877052761 -1.1106640694509369 0.02055986067600416 6.0313772224147336e-5 0.007766194191761324
1.2375971059596154 -1.1106640694509369 0.02046319037174882 5.414228669927217e-5 0.007358144242896586
1.3010636242139548 -1.1106640694509369 0.02040618694890217 4.770080000446921e-5 0.006906576576312552
1.364530142468294 -1.1106640694509369 0.020400278078542836 4.109415696845472e-5 0.006410472445027333
1.4279966607226333 -1.1106640694509369 0.02045888337178426 3.447483625042034e-5 0.005871527590876189
1.4914631789769726 -1.1106640694509369 0.020597711325790743 2.8057552466732023e-5 0.00529693802745813
1.5549296972313118 -1.1106640694509369 0.020835080116865017 2.213748748018881e-5 0.004705049147478569
1.618396215485651 -1.1106640694509369 0.021192253890572714 1.7112776365534647e-5 0.004136759162138237
1.6818627337399903 -1.1106640694509369 0.02169377984595104 1.3511824711418592e-5 0.0036758434013731585
1.7453292519943295 -1.1106640694509369 0.022367802339395417 1.2025861637430397e-5 0.0034678324119585707
1.8087957702486688 -1.1106640694509369 0.023246317653691298 1.3546758554151637e-5 0.0036805921472164824
1.872262288503008 -1.1106640694509369 0.02436531614860752 1.920945624753794e-5 0.00438285936889811
1.9357288067573473 -1.1106640694509369 0.025764736526357107 3.0437194665718448e-5 0.005516991450575073
1.9991953250116865 -1.1106640694509369 0.02748812961453461 4.89859491917513e-5 0.006998996298881097
2.0626618432660258 -1.1106640694509369 0.02958189707691303 7.698184868062775e-5 0.008773930059023024
2.126128361520365 -1.1106640694509369 0.03209393629694479 0.00011694172519701803 0.010813959737164645
2.1895948797747042 -1.1106640694509369 0.035071491849974136 0.00017176230391732813 0.013105811837399776
2.2530613980290437 -1.1106640694509369 0.03855799653716221 0.000244658181544035 0.01564155304130747
2.3165279162833827 -1.1106640694509369 0.04258869704116996 0.0003390235423679968 0.018412591951379273
2.379994434537722 -1.1106640694509369 0.04718492397697036 0.00045818931544170814 0.021405357166880166
2.443460952792061 -1.1106640694509369 0.0523470122515152 0.0006050491838715932 0.024597747536544746
2.5069274710464007 -1.1106640694509369 0.05804613419957169 0.0007815387375479374 0.027956014335880165
2.5703939893007397 -1.1106640694509369 0.06421569183440815 0.0009879768690391982 0.03143209934190203
2.633860507555079 -1.1106640694509369 0.07074341009666674 0.001222320641733018 0.03496170250049356
2.697327025809418 -1.1106640694509369 0.07746580589655531 0.0014794429317814804 0.03846352729250764
2.7607935440637577 -1.1106640694509369 0.08416712352066011 0.0017506056587923747 0.041840239707635216
2.8242600623180967 -1.1106640694509369 0.09058489403608651 0.002023347648221771 0.04498163678904727
2.887726580572436 -1.1106640694509369 0.09642373897075016 0.002282002302031846 0.04777030774478898
2.951193098826775 -1.1106640694509369 0.10137773311889643 0.0025089748425002165 0.050089668021461434
3.0146596170811146 -1.1106640694509369 0.10515965076210204 0.0026867325256215583 0.05183370067457617
3.0781261353354537 -1.1106640694509369 0.1075331857283087 0.002800227607626648 0.0529171768675035
3.141592653589793 -1.1106640694509369 0.1083425159627549 0.0028392631671265577 0.05328473671818749
-3.141592653589793 -1.0471975511965976 0.10594204583005147 0.002734179732060397 0.05228938450642154
-3.0781261353354537 -1.0471975511965976 0.10516201114538212 0.002696792728991236 0.051930653076879704
-3.0146596170811146 -1.0471975511965976 0.10287377098107 0.002588058418263021 0.050872963529393696
-2.951193098826775 -1.0471975511965976 0.09922582640096277 0.0024176587385453005 0.049169693293179086
-2.887726580572436 -1.0471975511965976 0.09444366931608059 0.002199902267599564 0.046903115755774306
-2.8242600623180967 -1.0471975511965976 0.08880190328456286 0.0019514969476249967 0.04417575067415377
-2.7607935440637577 -1.0471975511965976 0.08259374928388195 0.001689259180873324 0.041100598303106535
-2.697327025809418 -1.0471975511965976 0.07610321742026828 0.0014282193853573624 0.037791789919999326
-2.633860507555079 -1.0471975511965976 0.0695836556379567 0.0011803917218476583 0.03435682933344779
-2.5703939893007397 -1.0471975511965976 0.0632443189885693 0.000954258593366897 0.03089107627401313
-2.5069274710464007 -1.0471975511965976 0.05724473750754382 0.0007548541111944305 0.027474608481185506
-2.443460952792061 -1.0471975511965976 0.05169541532148364 0.0005842476582873427 0.024171215490482532
-2.379994434537722 -1.0471975511965976 0.046662858309297076 0.00044222179887686784 0.02102907032840177
-2.3165279162833827 -1.0471975511965976 0.042176961449533416 0.0003269798389600105 0.01808258385740297
-2.2530613980290437 -1.0471975511965976 0.03823915760756535 0.00023577699435414247 0.015355031564739373
-2.1895948797747042 -1.0471975511965976 0.03483022143400981 0.0001654238223122764 0.012861719259580984
-2.126128361520365 -1.0471975511965976 0.03191708806371001 0.00011265095543967589 0.010613715439923755
-2.0626618432660258 -1.0471975511965976 0.02945841294430402 7.434846972270949e-5 0.008622555869503513
-1.9991953250116865 -1.0471975511965976 0.027408848245979577 4.770429941049208e-5 0.006906829910349036
-1.9357288067573473 -1.0471975511965976 0.025722156403319985 3.0268317660667497e-5 0.005501664989861478
-1.872262288503008 -1.0471975511965976 0.02435334841701937 1.9965992815488613e-5 0.004468332218567529
-1.8087957702486688 -1.0471975511965976 0.02326005029965331 1.5080781004241774e-5 0.003883398125899761
-1.7453292519943295 -1.0471975511965976 0.022403287340994237 1.4219382589028333e-5 0.0037708596618050284
-1.6818627337399903 -1.0471975511965976 0.02174784824407348 1.6269561346146534e-5 0.004033554430790111
-1.618396215485651 -1.0471975511965976 0.021262359503280193 2.0356724638580324e-5 0.004511842709867037
-1.5549296972313118 -1.0471975511965976 0.02091917019354297 2.580289841697808e-5 0.0050796553443100915
-1.4914631789769726 -1.0471975511965976 0.020694121222532582 3.208996665310215e-5 0.005664800671965621
-1.4279966607226333 -1.0471975511965976 0.020566251883555327 3.882790147084794e-5 0.006231203854059658
-1.364530142468294 -1.0471975511965976 0.0205174800788842 4.5728017023471215e-5 0.0067622494055950945
-1.3010636242139548 -1.0471975511965976 0.020532280251568755 5.2580895773128126e-5 0.00725126856302593
-1.2375971059596154 -1.0471975511965976 0.02059737410696793 5.923845276844339e-5 0.007696652049329201
-1.1741305877052761 -1.0471975511965976 0.020701442881942353 6.559954483676737e-5 0.008099354593840632
-1.1106640694509369 -1.0471975511965976 0.020834865579289097 7.159854472249515e-5 0.008461592327836123
-1.0471975511965976 -1.0471975511965976 0.02098948469872337 7.719635073323903e-5 0.008786145385391653
-0.9837310329422585 -1.0471975511965976 0.021158399159317925 8.237336908545281e-5 0.009075977582908235
-0.9202645146879191 -1.0471975511965976 0.02133578300436584 8.71240761580378e-5 0.00933402786357732
-0.8567979964335799 -1.0471975511965976 0.021516727880752515 9.145283433198148e-5 0.009563097528101524
-0.7933314781792407 -1.0471975511965976 0.021697107020263066 9.537069464646022e-5 0.009765792064469744
-0.7298649599249014 -1.0471975511965976 0.021873458398265662 9.889297082408008e-5 0.00994449449816732
-0.6663984416705622 -1.0471975511965976 0.02204288482524046 0.00010203741235762572 0.01010135695625225
-0.6029319234162229 -1.0471975511965976 0.022202968882212643 0.00010482283991229508 0.010238302589408806
-0.5394654051618837 -1.0471975511965976 0.02235170080602635 0.00010726813522300107 0.010357033128410909
-0.47599888690754444 -1.0471975511965976 0.022487417642479142 0.00010939150096569309 0.01045903919897488
-0.41253236865320514 -1.0471975511965976 0.022608752196234073 0.00011120992467557123 0.010545611631174895
-0.3490658503988659 -1.0471975511965976 0.022714590512023874 0.00011273879558346794 0.010617852682320844
-0.28559933214452665 -1.0471975511965976 0.02280403681037388 0.00011399163490721827 0.010676686513484334
-0.22213281389018738 -1.0471975511965976 0.02287638497815067 0.00011497990938614574 0.010722868524147153
-0.15866629563584814 -1.0471975511965976 0.022931095872803595 0.00011571290511722496 0.010756993312130717
-0.09519977738150888 -1.0471975511965976 0.022967779846222447 0.00011619764455709449 0.010779501127468493
-0.03173325912716963 -1.0471975511965976 0.022986184027379983 0.00011643883419233795 0.010790682749128432
0.03173325912716963 -1.0471975511965976 0.022986184027379748 0.00011643883419233405 0.010790682749128252
0.09519977738150888 -1.0471975511965976 0.022967779846222065 0.00011619764455708888 0.010779501127468233
0.15866629563584814 -1.0471975511965976 0.02293109587280306 0.00011571290511721702 0.010756993312130347
0.22213281389018738 -1.0471975511965976 0.02287638497814971 0.00011497990938613136 0.010722868524146483
0.28559933214452665 -1.0471975511965976 0.022804036810374 0.00011399163490722003 0.010676686513484418
0.3490658503988659 -1.0471975511965976 0.022714590512023698 0.00011273879558346523 0.010617852682320716
0.41253236865320514 -1.0471975511965976 0.02260875219623403 0.00011120992467557154 0.010545611631174909
0.47599888690754444 -1.0471975511965976 0.022487417642479343 0.00010939150096569378 0.010459039198974913
0.5394654051618837 -1.0471975511965976 0.022351700806027164 0.00010726813522300944 0.010357033128411314
0.6029319234162229 -1.0471975511965976 0.022202968882212237 0.00010482283991229148 0.01023830258940863
