-0.15866629563584814 -1.9357288067573473 0.02544673135710097 1.8845618862175508e-5 0.004341154093346089
-0.09519977738150888 -1.9357288067573473 0.02548037299444823 1.8880253258144174e-5 0.004345141339259768
-0.03173325912716963 -1.9357288067573473 0.025497232733117974 1.8897835195126043e-5 0.004347164040512624
0.03173325912716963 -1.9357288067573473 0.0254972327331145 1.8897835195039473e-5 0.004347164040502667
0.09519977738150888 -1.9357288067573473 0.02548037299444644 1.8880253258100098e-5 0.004345141339254697
0.15866629563584814 -1.9357288067573473 0.025446731357101054 1.8845618862177192e-5 0.004341154093346284
0.22213281389018738 -1.9357288067573473 0.025396467252696547 1.879503084373078e-5 0.0043353236146487124
0.28559933214452665 -1.9357288067573473 0.02532982934650242 1.873023940040566e-5 0.004327844659920878
0.3490658503988659 -1.9357288067573473 0.025247167344676313 1.8653774631604916e-5 0.004319001578097063
0.41253236865320514 -1.9357288067573473 0.02514894840130528 1.8569128778493574e-5 0.004309191197718381
0.47599888690754444 -1.9357288067573473 0.025035778723323566 1.8481002174086118e-5 0.004298953613856064
0.5394654051618837 -1.9357288067573473 0.024908431167306757 1.8395626587869565e-5 0.004289012309130106
0.6029319234162229 -1.9357288067573473 0.0247678798417781 1.8321184019864542e-5 0.004280325223609129
0.6663984416705622 -1.9357288067573473 0.024615342984071226 1.8268344447784093e-5 0.004274148388601418
0.7298649599249014 -1.9357288067573473 0.02445233568280731 1.825095292148183e-5 0.0042721134022263305
0.7933314781792407 -1.9357288067573473 0.02428073438072406 1.8286905104049344e-5 0.004276319106901324
0.8567979964335799 -1.9357288067573473 0.024102855535451422 1.8399261373009432e-5 0.004289436020388861
0.9202645146879191 -1.9357288067573473 0.023921551357416308 1.8617663719681478e-5 0.0043148190830765406
0.9837310329422585 -1.9357288067573473 0.02374032617276701 1.8980137564010165e-5 0.004356619970115613
1.0471975511965976 -1.9357288067573473 0.023563477670821065 1.9535383320408108e-5 0.004419884989500078
1.1106640694509369 -1.9357288067573473 0.023396268097200645 2.034569126150729e-5 0.004510619831188092
1.1741305877052761 -1.9357288067573473 0.023245131380925883 2.1490649584471193e-5 0.004635800856860785
1.2375971059596154 -1.9357288067573473 0.023117923224623395 2.3071860841923782e-5 0.004803317691130141
1.3010636242139548 -1.9357288067573473 0.023024222323517172 2.5218938389826223e-5 0.005021846113714181
1.364530142468294 -1.9357288067573473 0.02297569205050864 2.8097123316633742e-5 0.005300671968404925
1.4279966607226333 -1.9357288067573473 0.02298651307057752 3.191694537196294e-5 0.005649508418611565
1.4914631789769726 -1.9357288067573473 0.02307389800042674 3.694644822463654e-5 0.006078359007547723
1.5549296972313118 -1.9357288067573473 0.02325869869753497 4.3526606181249635e-5 0.006597469680206923
1.618396215485651 -1.9357288067573473 0.023566114753842522 5.20906676328134e-5 0.007217386482156363
1.6818627337399903 -1.9357288067573473 0.024026508362380815 6.318825563817983e-5 0.007949104077704596
1.7453292519943295 -1.9357288067573473 0.024676324285690433 7.751511072437058e-5 0.008804266620472746
1.8087957702486688 -1.9357288067573473 0.025559100340307398 9.594931637283311e-5 0.009795372191644027
1.872262288503008 -1.9357288067573473 0.02672653081142706 0.00011959460515737169 0.010935931837633759
1.9357288067573473 -1.9357288067573473 0.028239510954012077 0.000149830763380492 0.012240537707980479
1.9991953250116865 -1.9357288067573473 0.03016903987380121 0.00018837001701662182 0.013724795700360054
2.0626618432660258 -1.9357288067573473 0.032596783822237414 0.00023731625372649666 0.015405072337593766
2.126128361520365 -1.9357288067573473 0.0356149975761766 0.0002992205743077476 0.017297993360726776
2.1895948797747042 -1.9357288067573473 0.03932536596033755 0.0003771214614063546 0.019419615377405254
2.2530613980290437 -1.9357288067573473 0.04383616319315542 0.000474550298608951 0.02178417541723696
2.3165279162833827 -1.9357288067573473 0.049256951854489035 0.000595472848668234 0.024402312363139562
2.379994434537722 -1.9357288067573473 0.05568990025094416 0.0007441252472620407 0.027278659191060706
2.443460952792061 -1.9357288067573473 0.0632167714972917 0.0009246915198286487 0.030408740845826693
2.5069274710464007 -1.9357288067573473 0.07188086880842544 0.0011407641229273682 0.03377519982068749
2.5703939893007397 -1.9357288067573473 0.08166389882336425 0.0013945393545367315 0.037343531629142036
2.633860507555079 -1.9357288067573473 0.09245903970997715 0.0016857396584308035 0.041057760026952314
2.697327025809418 -1.9357288067573473 0.1040435808858911 0.0020103394372042857 0.044836808954298764
2.7607935440637577 -1.9357288067573473 0.11605715411804786 0.002359305071752437 0.048572678243560305
2.8242600623180967 -1.9357288067573473 0.12799409209656235 0.0027177221109467944 0.05213177640313817
2.887726580572436 -1.9357288067573473 0.13921946712264552 0.003064808222130558 0.05536071009416839
2.951193098826775 -1.9357288067573473 0.1490161320426584 0.003375292495749961 0.05809726754116721
3.0146596170811146 -1.9357288067573473 0.1566633832352249 0.0036223749376032236 0.06018616898925553
3.0781261353354537 -1.9357288067573473 0.16153735777164657 0.003781951557923365 0.06149757359378795
3.141592653589793 -1.9357288067573473 0.16321244876827198 0.0038371657494560784 0.061944860557241375
-3.141592653589793 -1.872262288503008 0.15331887455020207 0.003670033965893366 0.06058080525953221
-3.0781261353354537 -1.872262288503008 0.15179820314059553 0.0036174931143030885 0.060145599292908275
-3.0146596170811146 -1.872262288503008 0.14736779783898887 0.0034655007554926713 0.05886850393455461
-2.951193098826775 -1.872262288503008 0.14039896877140892 0.0032297420660366517 0.056830819684715546
-2.887726580572436 -1.872262288503008 0.13143918051602005 0.0029327578560896673 0.054154943043914903
-2.8242600623180967 -1.872262288503008 0.1211264137513614 0.002599794763188885 0.05098818258370154
-2.7607935440637577 -1.872262288503008 0.11010292348872526 0.0022548906097700637 0.04748568847316067
-2.697327025809418 -1.872262288503008 0.09894582227492131 0.0019180578554003924 0.04379563740146263
-2.633860507555079 -1.872262288503008 0.08812349887138034 0.0016038891573249843 0.04004858496033267
-2.5703939893007397 -1.872262288503008 0.07797832032161282 0.0013214326891227268 0.03635151563721555
-2.5069274710464007 -1.872262288503008 0.06873024273399506 0.0010749253303548735 0.032786053900322826
-2.443460952792061 -1.872262288503008 0.060493649631425034 0.0008649325845854638 0.02940973622094329
-2.379994434537722 -1.872262288503008 0.05330017219468453 0.000689542056248327 0.02625913281599998
-2.3165279162833827 -1.872262288503008 0.04712210271478521 0.0005453992589732634 0.023353784682000975
-2.2530613980290437 -1.872262288503008 0.04189316542867229 0.0004284989685751771 0.020700216631117103
-2.1895948797747042 -1.872262288503008 0.03752520624017152 0.0003347283103464967 0.018295581716537376
-2.126128361520365 -1.872262288503008 0.03392058216618765 0.0002602003703268571 0.016130727520073516
-2.0626618432660258 -1.872262288503008 0.03098070956366338 0.00020143087018652562 0.014192634363870776
-1.9991953250116865 -1.872262288503008 0.02861151033186605 0.0001554078363307962 0.012466267939154693
-1.9357288067573473 -1.872262288503008 0.02672653081142555 0.00011959460515734881 0.010935931837632713
-1.872262288503008 -1.872262288503008 0.025248418846683284 9.189554085675798e-5 0.0095862161908001
-1.8087957702486688 -1.872262288503008 0.024109309444927743 7.060419576042804e-5 0.008402630288214996
-1.7453292519943295 -1.872262288503008 0.023250532137176087 5.43461997828824e-5 0.007371987505610845
-1.6818627337399903 -1.872262288503008 0.022621933118200346 4.2023900406228486e-5 0.006482584392526525
-1.618396215485651 -1.872262288503008 0.022181010281837103 3.276630892995001e-5 0.005724186311603599
-1.5549296972313118 -1.872262288503008 0.021891989690156356 2.5885767833756666e-5 0.005087805797567029
-1.4914631789769726 -1.872262288503008 0.02172492187943355 2.0841511488885012e-5 0.004565250430029553
-1.4279966607226333 -1.872262288503008 0.02165484088634876 1.720963858601742e-5 0.004148450142645735
-1.364530142468294 -1.872262288503008 0.0216610063896536 1.4658727779151308e-5 0.0038286718035307372
-1.3010636242139548 -1.872262288503008 0.02172623640173655 1.2930248252856118e-5 0.003595865438647019
-1.2375971059596154 -1.872262288503008 0.021836329818967302 1.182294601061681e-5 0.0034384511063292452
-1.1741305877052761 -1.872262288503008 0.021979572837937954 1.1180470086087562e-5 0.003343720994055509
-1.1106640694509369 -1.872262288503008 0.022146320635987815 1.0881607282656946e-5 0.003298728131061568
-1.0471975511965976 -1.872262288503008 0.022328645076191485 1.0832598865048841e-5 0.0032912913673889222
-0.9837310329422585 -1.872262288503008 0.022520039500079254 1.0961108486493213e-5 0.0033107564825116953
-0.9202645146879191 -1.872262288503008 0.022715172336382865 1.1211493560255256e-5 0.003348356844820345
-0.8567979964335799 -1.872262288503008 0.022909682118205876 1.154110219179015e-5 0.003397219773843039
-0.7933314781792407 -1.872262288503008 0.023100007401383765 1.1917375186228571e-5 0.0034521551509497034
-0.7298649599249014 -1.872262288503008 0.023283245926547434 1.2315579127159248e-5 0.0035093559419299785
-0.6663984416705622 -1.872262288503008 0.02345703816113981 1.2717033676334958e-5 0.0035660950178500513
-0.6029319234162229 -1.872262288503008 0.023619471125046268 1.3107725852065095e-5 0.003620459342689142
-0.5394654051618837 -1.872262288503008 0.023768999109528028 1.3477227396075218e-5 0.003671134347320351
-0.47599888690754444 -1.872262288503008 0.023904378498668416 1.3817849740959681e-5 0.0037172368421933624
-0.41253236865320514 -1.872262288503008 0.024024614391756977 1.4123985561009328e-5 0.003758189133214204
-0.3490658503988659 -1.872262288503008 0.024128917123504234 1.43915972012704e-5 0.0037936258646933544
-0.28559933214452665 -1.872262288503008 0.02421666712041688 1.4617821172747579e-5 0.003823325930750291
-0.22213281389018738 -1.872262288503008 0.024287386829741114 1.4800664958645695e-5 0.0038471632352482387
-0.15866629563584814 -1.872262288503008 0.024340718713026614 1.4938777941599352e-5 0.003865071531239668
-0.09519977738150888 -1.872262288503008 0.024376408515524115 1.503128270389109e-5 0.003877019822478483
-0.03173325912716963 -1.872262288503008 0.02439429321411585 1.5077656612545766e-5 0.0038829958295812997
0.03173325912716963 -1.872262288503008 0.02439429321411715 1.5077656612576153e-5 0.0038829958295852124
0.09519977738150888 -1.872262288503008 0.02437640851552554 1.503128270392672e-5 0.0038770198224830784
0.15866629563584814 -1.872262288503008 0.024340718713024186 1.4938777941542805e-5 0.003865071531232353
0.22213281389018738 -1.872262288503008 0.024287386829742123 1.4800664958668224e-5 0.003847163235251167
0.28559933214452665 -1.872262288503008 0.02421666712041722 1.4617821172759563e-5 0.003823325930751858
0.3490658503988659 -1.872262288503008 0.024128917123500505 1.4391597201189418e-5 0.003793625864682681
0.41253236865320514 -1.872262288503008 0.024024614391759784 1.4123985561069914e-5 0.0037581891332222643
0.47599888690754444 -1.872262288503008 0.023904378498669655 1.3817849740983213e-5 0.003717236842196528
0.5394654051618837 -1.872262288503008 0.02376899910952679 1.3477227396052012e-5 0.00367113434731719
0.6029319234162229 -1.872262288503008 0.023619471125048582 1.3107725852113847e-5 0.003620459342695875
0.6663984416705622 -1.872262288503008 0.023457038161140586 1.2717033676359412e-5 0.00356609501785348
0.7298649599249014 -1.872262288503008 0.02328324592654768 1.2315579127154244e-5 0.0035093559419292655
0.7933314781792407 -1.872262288503008 0.02310000740138376 1.1917375186217927e-5 0.003452155150948162
0.8567979964335799 -1.872262288503008 0.022909682118204832 1.154110219178982e-5 0.0033972197738429905
0.9202645146879191 -1.872262288503008 0.022715172336380842 1.1211493560222975e-5 0.0033483568448155246
0.9837310329422585 -1.872262288503008 0.02252003950007662 1.0961108486424287e-5 0.0033107564825012857
1.0471975511965976 -1.872262288503008 0.02232864507618877 1.0832598865013197e-5 0.0032912913673835073
1.1106640694509369 -1.872262288503008 0.022146320635987305 1.0881607282657619e-5 0.00329872813106167
1.1741305877052761 -1.872262288503008 0.02197957283793839 1.1180470086076625e-5 0.0033437209940538736
1.2375971059596154 -1.872262288503008 0.02183632981896922 1.1822946010639771e-5 0.003438451106332584
1.3010636242139548 -1.872262288503008 0.021726236401736904 1.2930248252811317e-5 0.0035958654386407892
1.364530142468294 -1.872262288503008 0.02166100638965083 1.4658727779159438e-5 0.003828671803531799
1.4279966607226333 -1.872262288503008 0.021654840886352906 1.720963858605287e-5 0.004148450142650008
1.4914631789769726 -1.872262288503008 0.021724921879430106 2.0841511488861427e-5 0.004565250430026969
1.5549296972313118 -1.872262288503008 0.021891989690156478 2.5885767833762355e-5 0.005087805797567587
1.618396215485651 -1.872262288503008 0.022181010281838033 3.276630892995158e-5 0.005724186311603736
1.6818627337399903 -1.872262288503008 0.022621933118200623 4.2023900406238664e-5 0.00648258439252731
1.7453292519943295 -1.872262288503008 0.0232505321371762 5.43461997828898e-5 0.007371987505611346
1.8087957702486688 -1.872262288503008 0.02410930944492807 7.060419576041227e-5 0.008402630288214058
1.872262288503008 -1.872262288503008 0.02524841884668357 9.189554085675902e-5 0.009586216190800155
1.9357288067573473 -1.872262288503008 0.026726530811425876 0.00011959460515736212 0.010935931837633322
1.9991953250116865 -1.872262288503008 0.028611510331865424 0.00015540783633074813 0.012466267939152766
2.0626618432660258 -1.872262288503008 0.030980709563661613 0.00020143087018649534 0.01419263436386971
2.126128361520365 -1.872262288503008 0.03392058216618545 0.0002602003703267817 0.016130727520071178
2.1895948797747042 -1.872262288503008 0.03752520624017197 0.0003347283103465015 0.018295581716537508
2.2530613980290437 -1.872262288503008 0.0418931654286718 0.0004284989685751665 0.020700216631116847
2.3165279162833827 -1.872262288503008 0.04712210271478451 0.0005453992589732478 0.023353784682000642
2.379994434537722 -1.872262288503008 0.05330017219468268 0.0006895420562482754 0.026259132815998995
2.443460952792061 -1.872262288503008 0.060493649631424146 0.0008649325845854485 0.029409736220943034
2.5069274710464007 -1.872262288503008 0.06873024273399347 0.001074925330354809 0.03278605390032184
2.5703939893007397 -1.872262288503008 0.07797832032161366 0.0013214326891227213 0.036351515637215476
2.633860507555079 -1.872262288503008 0.0881234988713792 0.001603889157324909 0.04004858496033173
2.697327025809418 -1.872262288503008 0.09894582227492273 0.0019180578554004572 0.04379563740146337
2.7607935440637577 -1.872262288503008 0.11010292348872243 0.002254890609769819 0.04748568847315809
2.8242600623180967 -1.872262288503008 0.12112641375136118 0.0025997947631888783 0.050988182583701476
2.887726580572436 -1.872262288503008 0.13143918051602058 0.0029327578560897284 0.054154943043915466
2.951193098826775 -1.872262288503008 0.1403989687714092 0.003229742066036673 0.05683081968471573
3.0146596170811146 -1.872262288503008 0.14736779783899032 0.0034655007554928153 0.05886850393455583
3.0781261353354537 -1.872262288503008 0.15179820314059486 0.003617493114302998 0.060145599292907526
3.141592653589793 -1.872262288503008 0.1533188745502019 0.003670033965893347 0.06058080525953206
-3.141592653589793 -1.8087957702486688 0.14490530632076767 0.0035198383540006213 0.059328225609743476
-3.0781261353354537 -1.8087957702486688 0.14351363501098968 0.003469730827760176 0.058904421122358684
-3.0146596170811146 -1.8087957702486688 0.13945446647478452 0.0033246530942898783 0.05765980484089309
-2.951193098826775 -1.8087957702486688 0.13305547524791647 0.003099250339474557 0.05567091107099431
-2.887726580572436 -1.8087957702486688 0.12480225613211451 0.0028146645333755275 0.05305341208042634
-2.8242600623180967 -1.8087957702486688 0.11526500499078637 0.0024947350339044293 0.049947322589948995
-2.7607935440637577 -1.8087957702486688 0.10502358256655615 0.0021623623051943743 0.04650120756705544
-2.697327025809418 -1.8087957702486688 0.0946057955763891 0.0018368284654052915 0.04285823684433707
-2.633860507555079 -1.8087957702486688 0.08444706828668386 0.0015324011111700233 0.03914589520205181
-2.5703939893007397 -1.8087957702486688 0.07487261203892843 0.001258117115407599 0.03546994665075772
-2.5069274710464007 -1.8087957702486688 0.06609813183980309 0.0010183934237091125 0.031912277006022505
-2.443460952792061 -1.8087957702486688 0.058242837338548174 0.0008140570606434858 0.028531685205109875
-2.379994434537722 -1.8087957702486688 0.051348575799652116 0.0006434614394497848 0.02536654173216729
-2.3165279162833827 -1.8087957702486688 0.045400271458874306 0.0005034796732162714 0.022438352729562645
-2.2530613980290437 -1.8087957702486688 0.0403446081724793 0.00039028037742978194 0.019755515114260675
-2.1895948797747042 -1.8087957702486688 0.03610544433264094 0.0002998719793854667 0.01731681204452675
-2.126128361520365 -1.8087957702486688 0.03259555980881774 0.00022844565814314784 0.01511441888208567
-2.0626618432660258 -1.8087957702486688 0.02972499497749705 0.00017256361228714035 0.013136346991730248
-1.9991953250116865 -1.8087957702486688 0.027406551022586833 0.00012923939020891982 0.011368350373247642
-1.9357288067573473 -1.8087957702486688 0.025559100340306992 9.59493163728335e-5 0.009795372191644046
-1.872262288503008 -1.8087957702486688 0.024109309444928173 7.060419576041227e-5 0.008402630288214058
-1.8087957702486688 -1.8087957702486688 0.022992275214891205 5.1501354643724544e-5 0.007176444429083565
-1.7453292519943295 -1.8087957702486688 0.02215146061025872 3.7269798497417545e-5 0.006104899548511633
-1.6818627337399903 -1.8087957702486688 0.02153821138330017 2.681600034172847e-5 0.005178416779453781
-1.618396215485651 -1.8087957702486688 0.021111050591290238 1.927428259957306e-5 0.00439024858061284
-1.5549296972313118 -1.8087957702486688 0.02083488188157103 1.3963500100845521e-5 0.003736776699355411
-1.4914631789769726 -1.8087957702486688 0.02068018306622699 1.0350397140333693e-5 0.0032172033103821233
-1.4279966607226333 -1.8087957702486688 0.02062223788212285 8.019290492435193e-6 0.002831835181015165
-1.364530142468294 -1.8087957702486688 0.020640432433046838 6.647386954548475e-6 0.002578252694083432
-1.3010636242139548 -1.8087957702486688 0.020717628317299005 5.98492423519596e-6 0.002446410479702039
-1.2375971059596154 -1.8087957702486688 0.020839614535070727 5.839332164967457e-6 0.00241647101471701
-1.1741305877052761 -1.8087957702486688 0.020994634555000252 6.062683541217273e-6 0.0024622517217411533
-1.1106640694509369 -1.8087957702486688 0.02117298223720975 6.541800985224207e-6 0.0025576944667462156
-1.0471975511965976 -1.8087957702486688 0.021366659221568364 7.1904871034092655e-6 0.002681508363479269
-0.9837310329422585 -1.8087957702486688 0.021569086174713262 7.943439564838904e-6 0.0028184108225805023
-0.9202645146879191 -1.8087957702486688 0.02177486061575837 8.751496094253877e-6 0.002958292766825805
-0.8567979964335799 -1.8087957702486688 0.021979554586344114 9.577924835104634e-6 0.003094822262280119
-0.7933314781792407 -1.8087957702486688 0.02217954607064687 1.03955341066534e-5 0.003224210617601369
-0.7298649599249014 -1.8087957702486688 0.022371878784598065 1.1184422908511086e-5 0.0033443120231986556
-0.6663984416705622 -1.8087957702486688 0.022554145754810274 1.1930231811464946e-5 0.003454016764792109
-0.6029319234162229 -1.8087957702486688 0.02272439285547686 1.2622784196710112e-5 0.003552855780454663
-0.5394654051618837 -1.8087957702486688 0.022881039099211964 1.3255031979480744e-5 0.0036407460745677862
-0.47599888690754444 -1.8087957702486688 0.023022810975343543 1.3822238786708769e-5 0.0037178271593376645
-0.41253236865320514 -1.8087957702486688 0.023148688567360017 1.4321348507292492e-5 0.0037843557585528994
-0.3490658503988659 -1.8087957702486688 0.02325786156749589 1.4750498676286992e-5 0.003840637795508318
-0.28559933214452665 -1.8087957702486688 0.02334969365525303 1.51086474262551e-5 0.0038869843614626367
-0.22213281389018738 -1.8087957702486688 0.02342369399690279 1.539528986800716e-5 0.003923683201789763
-0.15866629563584814 -1.8087957702486688 0.023479494873152654 1.5610245510837122e-5 0.003950980322760052
-0.09519977738150888 -1.8087957702486688 0.023516834653160637 1.5753502849167185e-5 0.003969068259575184
-0.03173325912716963 -1.8087957702486688 0.023535545520343627 1.5825110956830815e-5 0.0039780788022399476
0.03173325912716963 -1.8087957702486688 0.02353554552034141 1.5825110956781752e-5 0.003978078802233781
0.09519977738150888 -1.8087957702486688 0.023516834653161 1.5753502849175998e-5 0.0039690682595762946
0.15866629563584814 -1.8087957702486688 0.0234794948731545 1.5610245510877417e-5 0.003950980322765151
0.22213281389018738 -1.8087957702486688 0.02342369399690207 1.539528986799059e-5 0.003923683201787651
0.28559933214452665 -1.8087957702486688 0.023349693655249103 1.5108647426171773e-5 0.003886984361451918
0.3490658503988659 -1.8087957702486688 0.02325786156749772 1.4750498676329035e-5 0.0038406377955137916
0.41253236865320514 -1.8087957702486688 0.023148688567359663 1.4321348507285438e-5 0.0037843557585519674
0.47599888690754444 -1.8087957702486688 0.023022810975345816 1.3822238786747451e-5 0.003717827159342867
0.5394654051618837 -1.8087957702486688 0.02288103909921086 1.3255031979459228e-5 0.003640746074564831
0.6029319234162229 -1.8087957702486688 0.02272439285547749 1.2622784196723472e-5 0.003552855780456543
0.6663984416705622 -1.8087957702486688 0.02255414575481142 1.1930231811492405e-5 0.0034540167647960835
0.7298649599249014 -1.8087957702486688 0.022371878784595466 1.1184422908448817e-5 0.003344312023189346
0.7933314781792407 -1.8087957702486688 0.02217954607064706 1.0395534106677698e-5 0.0032242106176051367
0.8567979964335799 -1.8087957702486688 0.021979554586343156 9.577924835113612e-6 0.0030948222622815694
0.9202645146879191 -1.8087957702486688 0.02177486061575907 8.751496094232258e-6 0.002958292766822151
0.9837310329422585 -1.8087957702486688 0.021569086174712763 7.943439564833325e-6 0.0028184108225795127
1.0471975511965976 -1.8087957702486688 0.021366659221568735 7.190487103430726e-6 0.0026815083634832704
1.1106640694509369 -1.8087957702486688 0.02117298223721128 6.541800985295716e-6 0.002557694466760195
1.1741305877052761 -1.8087957702486688 0.020994634555000013 6.062683541208997e-6 0.0024622517217394724
1.2375971059596154 -1.8087957702486688 0.02083961453507083 5.839332164949756e-6 0.0024164710147133476
1.3010636242139548 -1.8087957702486688 0.020717628317299057 5.984924235197876e-6 0.0024464104797024305
1.364530142468294 -1.8087957702486688 0.02064043243304512 6.647386954522327e-6 0.0025782526940783613
1.4279966607226333 -1.8087957702486688 0.020622237882122002 8.019290492420277e-6 0.0028318351810125313
1.4914631789769726 -1.8087957702486688 0.020680183066224746 1.0350397140276783e-5 0.003217203310373279
1.5549296972313118 -1.8087957702486688 0.020834881881572464 1.3963500100878615e-5 0.0037367766993598394
1.618396215485651 -1.8087957702486688 0.021111050591290682 1.9274282599606302e-5 0.004390248580616626
1.6818627337399903 -1.8087957702486688 0.02153821138329926 2.681600034173102e-5 0.005178416779454027
1.7453292519943295 -1.8087957702486688 0.02215146061026023 3.7269798497424464e-5 0.0061048995485122
1.8087957702486688 -1.8087957702486688 0.022992275214890914 5.150135464373894e-5 0.007176444429084569
1.872262288503008 -1.8087957702486688 0.024109309444929818 7.060419576041843e-5 0.008402630288214426
1.9357288067573473 -1.8087957702486688 0.025559100340306125 9.594931637283617e-5 0.009795372191644183
1.9991953250116865 -1.8087957702486688 0.027406551022583377 0.00012923939020888605 0.011368350373246157
2.0626618432660258 -1.8087957702486688 0.029724994977498143 0.00017256361228717054 0.013136346991731399
2.126128361520365 -1.8087957702486688 0.03259555980881722 0.00022844565814314426 0.015114418882085551
2.1895948797747042 -1.8087957702486688 0.03610544433263596 0.0002998719793853703 0.017316812044523965
2.2530613980290437 -1.8087957702486688 0.04034460817247729 0.00039028037742972426 0.019755515114259214
2.3165279162833827 -1.8087957702486688 0.0454002714588732 0.0005034796732162591 0.02243835272956237
2.379994434537722 -1.8087957702486688 0.051348575799653066 0.0006434614394498019 0.025366541732167628
2.443460952792061 -1.8087957702486688 0.05824283733854964 0.0008140570606435214 0.0285316852051105
2.5069274710464007 -1.8087957702486688 0.06609813183980359 0.0010183934237091288 0.031912277006022755
2.5703939893007397 -1.8087957702486688 0.07487261203892563 0.00125811711540749 0.03546994665075619
2.633860507555079 -1.8087957702486688 0.08444706828668523 0.0015324011111700862 0.03914589520205262
2.697327025809418 -1.8087957702486688 0.09460579557638812 0.0018368284654052467 0.042858236844336546
2.7607935440637577 -1.8087957702486688 0.1050235825665543 0.0021623623051942316 0.04650120756705391
2.8242600623180967 -1.8087957702486688 0.11526500499078568 0.002494735033904387 0.04994732258994857
2.887726580572436 -1.8087957702486688 0.12480225613211293 0.0028146645333753766 0.05305341208042492
2.951193098826775 -1.8087957702486688 0.13305547524791497 0.0030992503394744147 0.055670911070993034
3.0146596170811146 -1.8087957702486688 0.13945446647478535 0.003324653094289974 0.05765980484089392
3.0781261353354537 -1.8087957702486688 0.14351363501099032 0.003469730827760278 0.05890442112235955
3.141592653589793 -1.8087957702486688 0.14490530632076745 0.003519838354000601 0.0593282256097433
-3.141592653589793 -1.7453292519943295 0.13770044387621339 0.0033824089347654312 0.05815848119376426
-3.0781261353354537 -1.7453292519943295 0.13641762892408646 0.003334551848163524 0.057745578602725285
-3.0146596170811146 -1.7453292519943295 0.13267224406142858 0.003195880426748009 0.05653211854112677
-2.951193098826775 -1.7453292519943295 0.12675645377791256 0.0029801050353670607 0.0545903382968732
-2.887726580572436 -1.7453292519943295 0.11910516368955709 0.0027071000091236763 0.0520297992416238
-2.8242600623180967 -1.7453292519943295 0.11023245677016696 0.002399413003461525 0.04898380348096221
-2.7607935440637577 -1.7453292519943295 0.10066578676416577 0.002078880495415629 0.045594741971148704
-2.697327025809418 -1.7453292519943295 0.09089069685515672 0.0017640803303309084 0.042000956302576116
-2.633860507555079 -1.7453292519943295 0.08131347280673945 0.0014689450719987563 0.03832681922621229
-2.5703939893007397 -1.7453292519943295 0.07224323689772562 0.0012024717987849285 0.03467667514028599
-2.5069274710464007 -1.7453292519943295 0.06389055834413379 0.0009692258314703302 0.031132391997248304
-2.443460952792061 -1.7453292519943295 0.05637747631070273 0.0007702700770166245 0.027753739874413763
-2.379994434537722 -1.7453292519943295 0.049753628032548056 0.0006042074237300147 0.024580631068587613
-2.3165279162833827 -1.7453292519943295 0.0440141753971592 0.00046813082958290257 0.02163633124129187
-2.2530613980290437 -1.7453292519943295 0.039116656426218956 0.000358381096213724 0.018930956030103814
-2.1895948797747042 -1.7453292519943295 0.03499522925380995 0.00027108971356697034 0.01646480226322109
-2.126128361520365 -1.7453292519943295 0.03157178283415114 0.00020252899791016002 0.014231268316989882
-2.0626618432660258 -1.7453292519943295 0.02876402132409852 0.0001493105924122855 0.012219271353574463
-1.9991953250116865 -1.7453292519943295 0.02649095277804767 0.00010847577640397104 0.010415170493274272
-1.9357288067573473 -1.7453292519943295 0.02467632428568937 7.751511072435179e-5 0.008804266620471677
-1.872262288503008 -1.7453292519943295 0.023250532137175896 5.434619978289498e-5 0.0073719875056116975
-1.8087957702486688 -1.7453292519943295 0.02215146061025886 3.7269798497430555e-5 0.006104899548512699
-1.7453292519943295 -1.7453292519943295 0.021324608843309674 2.491745481379749e-5 0.004991738656399941
-1.6818627337399903 -1.7453292519943295 0.020722775697554093 1.6198647547821377e-5 0.0040247543462702635
-1.618396215485651 -1.7453292519943295 0.02030549523605344 1.0251759778871571e-5 0.003201836938207749
-1.5549296972313118 -1.7453292519943295 0.020038352875008155 6.40088773549065e-6 0.0025299975761827616
-1.4914631789769726 -1.7453292519943295 0.019892266621662612 4.119071138081507e-6 0.002029549491409733
-1.4279966607226333 -1.7453292519943295 0.019842786480445577 2.997733914735535e-6 0.0017313965215211492
-1.364530142468294 -1.7453292519943295 0.01986944267432565 2.721724212713184e-6 0.0016497648961937529
-1.3010636242139548 -1.7453292519943295 0.019955157374879955 3.0491891620455693e-6 0.0017461927619955276
-1.2375971059596154 -1.7453292519943295 0.020085724618036895 3.795505922677698e-6 0.0019482058214361484
-1.1741305877052761 -1.7453292519943295 0.0202493574002921 4.820547399105298e-6 0.002195574503200768
-1.1106640694509369 -1.7453292519943295 0.020436297775724206 6.018648893137879e-6 0.0024532934788031127
-1.0471975511965976 -1.7453292519943295 0.0206384841667866 7.310738438402882e-6 0.002703837724125263
-0.9837310329422585 -1.7453292519943295 0.020849269504020364 8.638186214117377e-6 0.0029390791439016027
-0.9202645146879191 -1.7453292519943295 0.02106318372747666 9.95801137858609e-6 0.0031556316924803013
-0.8567979964335799 -1.7453292519943295 0.021275734405444093 1.123915556136731e-5 0.0033524849830189113
-0.7933314781792407 -1.7453292519943295 0.021483239781053313 1.2459591358627265e-5 0.003529814635165318
