-2.0626618432660258 0.7933314781792407 0.019653655975908384 3.411010324249142e-5 0.005840385538857125
-1.9991953250116865 0.7933314781792407 0.01835256244592115 2.1663033976970288e-5 0.004654356451430239
-1.9357288067573473 0.7933314781792407 0.01729046844210316 1.3502381105008119e-5 0.0036745586272378507
-1.872262288503008 0.7933314781792407 0.016444032037724238 8.818451042080268e-6 0.0029695876889023276
-1.8087957702486688 0.7933314781792407 0.015789469293843398 6.894338581896006e-6 0.0026257072536549093
-1.7453292519943295 0.7933314781792407 0.015303447347361136 7.111019255164704e-6 0.0026666494436210966
-1.6818627337399903 0.7933314781792407 0.014963699870401387 8.945164223912233e-6 0.00299084674029149
-1.618396215485651 0.7933314781792407 0.014749420655910197 1.1962448667717745e-5 0.003458677300315504
-1.5549296972313118 0.7933314781792407 0.014641486212072995 1.580841718498733e-5 0.003975980028243015
-1.4914631789769726 0.7933314781792407 0.01462255123580255 2.0198359169686433e-5 0.004494258467165238
-1.4279966607226333 0.7933314781792407 0.014677053025542591 2.4907157830505342e-5 0.004990707147339477
-1.364530142468294 0.7933314781792407 0.014791153472280473 2.9759706059742923e-5 0.005455245737796138
-1.3010636242139548 0.7933314781792407 0.014952640884658865 3.462221626837216e-5 0.005884064604367644
-1.2375971059596154 0.7933314781792407 0.015150808416194905 3.939456912696227e-5 0.0062765093106727935
-1.1741305877052761 0.7933314781792407 0.01537632119441046 4.400372654895146e-5 0.006633530473959659
-1.1106640694509369 0.7933314781792407 0.01562108061233951 4.83981605292928e-5 0.006956878648452393
-1.0471975511965976 0.7933314781792407 0.015878091553378593 5.254320880750983e-5 0.0072486694508378455
-0.9837310329422585 0.7933314781792407 0.01614133628220527 5.641724981863226e-5 0.007511141712058977
-0.9202645146879191 0.7933314781792407 0.016405657189183485 6.000858475513642e-5 0.007746520816155884
-0.8567979964335799 0.7933314781792407 0.016666649504892803 6.331291879687825e-5 0.007956941547911375
-0.7933314781792407 0.7933314781792407 0.01692056439830663 6.633134290644328e-5 0.008144405620206012
-0.7298649599249014 0.7933314781792407 0.017164222407683637 6.906872916472661e-5 0.008310759842801777
-0.6663984416705622 0.7933314781792407 0.01739493683718056 7.153246449964223e-5 0.008457686710894547
-0.6029319234162229 0.7933314781792407 0.017610446548522157 7.373145892360862e-5 0.008586702447599346
-0.5394654051618837 0.7933314781792407 0.017808857459125593 7.56753746061334e-5 0.008699159419514818
-0.47599888690754444 0.7933314781792407 0.017988592011592655 7.737403119334156e-5 0.00879625097375817
-0.41253236865320514 0.7933314781792407 0.018148345886063868 7.88369507287407e-5 0.008879017441628364
-0.3490658503988659 0.7933314781792407 0.018287051272134716 8.007301240831056e-5 0.008948352496873967
-0.28559933214452665 0.7933314781792407 0.018403846082105595 8.109019324525058e-5 0.009005009341763648
-0.22213281389018738 0.7933314781792407 0.018498048563586826 8.189537564610995e-5 0.009049606380727835
-0.15866629563584814 0.7933314781792407 0.01856913684728331 8.249420699845423e-5 0.009082632162454573
-0.09519977738150888 0.7933314781792407 0.018616733044712327 8.289099980086478e-5 0.009104449450728186
-0.03173325912716963 0.7933314781792407 0.018640591588949897 8.308866375978134e-5 0.009115298336301524
0.03173325912716963 0.7933314781792407 0.018640591588949956 8.308866375978199e-5 0.00911529833630156
0.09519977738150888 0.7933314781792407 0.01861673304471169 8.28909998008577e-5 0.009104449450727798
0.15866629563584814 0.7933314781792407 0.018569136847283185 8.249420699845298e-5 0.009082632162454503
0.22213281389018738 0.7933314781792407 0.01849804856358681 8.189537564610938e-5 0.009049606380727803
0.28559933214452665 0.7933314781792407 0.018403846082106576 8.109019324526102e-5 0.009005009341764228
0.3490658503988659 0.7933314781792407 0.01828705127213523 8.007301240831613e-5 0.008948352496874278
0.41253236865320514 0.7933314781792407 0.018148345886064725 7.883695072875034e-5 0.008879017441628907
0.47599888690754444 0.7933314781792407 0.017988592011593234 7.737403119334635e-5 0.008796250973758442
0.5394654051618837 0.7933314781792407 0.017808857459125194 7.567537460612938e-5 0.008699159419514588
0.6029319234162229 0.7933314781792407 0.017610446548521452 7.373145892360213e-5 0.008586702447598968
0.6663984416705622 0.7933314781792407 0.01739493683718076 7.153246449964253e-5 0.008457686710894566
0.7298649599249014 0.7933314781792407 0.017164222407683737 6.906872916472518e-5 0.00831075984280169
0.7933314781792407 0.7933314781792407 0.01692056439830638 6.63313429064424e-5 0.008144405620205958
0.8567979964335799 0.7933314781792407 0.016666649504892217 6.331291879686953e-5 0.007956941547910826
0.9202645146879191 0.7933314781792407 0.016405657189182268 6.0008584755129476e-5 0.0077465208161554356
0.9837310329422585 0.7933314781792407 0.016141336282205578 5.641724981863246e-5 0.007511141712058991
1.0471975511965976 0.7933314781792407 0.015878091553378115 5.2543208807509384e-5 0.007248669450837814
1.1106640694509369 0.7933314781792407 0.015621080612339256 4.83981605292943e-5 0.0069568786484525014
1.1741305877052761 0.7933314781792407 0.01537632119440964 4.4003726548944155e-5 0.006633530473959108
1.2375971059596154 0.7933314781792407 0.015150808416195049 3.9394569126970536e-5 0.006276509310673453
1.3010636242139548 0.7933314781792407 0.01495264088466011 3.462221626838058e-5 0.00588406460436836
1.364530142468294 0.7933314781792407 0.014791153472282317 2.975970605975463e-5 0.0054552457377972105
1.4279966607226333 0.7933314781792407 0.014677053025541962 2.4907157830507328e-5 0.0049907071473396765
1.4914631789769726 0.7933314781792407 0.014622551235802132 2.019835916968306e-5 0.0044942584671648625
1.5549296972313118 0.7933314781792407 0.014641486212071413 1.5808417184968705e-5 0.003975980028240673
1.618396215485651 0.7933314781792407 0.014749420655909187 1.1962448667713737e-5 0.0034586773003149247
1.6818627337399903 0.7933314781792407 0.014963699870401 8.945164223911256e-6 0.002990846740291327
1.7453292519943295 0.7933314781792407 0.015303447347361394 7.111019255173719e-6 0.002666649443622787
1.8087957702486688 0.7933314781792407 0.015789469293842843 6.89433858189079e-6 0.002625707253653916
1.872262288503008 0.7933314781792407 0.01644403203772498 8.818451042090324e-6 0.0029695876889040207
1.9357288067573473 0.7933314781792407 0.01729046844210298 1.3502381104999806e-5 0.0036745586272367197
1.9991953250116865 0.7933314781792407 0.018352562445921528 2.16630339769859e-5 0.004654356451431916
2.0626618432660258 0.7933314781792407 0.019653655975908915 3.4110103242505105e-5 0.005840385538858296
2.126128361520365 0.7933314781792407 0.021215422074656116 5.173019558781491e-5 0.007192370651448304
2.1895948797747042 0.7933314781792407 0.023056255819644194 7.545604386867088e-5 0.008686543839103725
2.2530613980290437 0.7933314781792407 0.025189254851158544 0.00010621640090012792 0.010306134139439866
2.3165279162833827 0.7933314781792407 0.02761979884241107 0.00014486261467856436 0.012035888611920781
2.379994434537722 0.7933314781792407 0.030342796571785836 0.0001920694204503203 0.013858911228892415
2.443460952792061 0.7933314781792407 0.03333975301252351 0.00024821061784429803 0.015754701452084012
2.5069274710464007 0.7933314781792407 0.036575914962561795 0.00031321538992329747 0.01769789224521659
2.5703939893007397 0.7933314781792407 0.03999787198774589 0.0003864180589450346 0.019657519145228744
2.633860507555079 0.7933314781792407 0.043532098442635885 0.00046642236109541326 0.021596813679230862
2.697327025809418 0.7933314781792407 0.047084988559388724 0.0005510091691746413 0.023473584497784767
2.7607935440637577 0.7933314781792407 0.05054491783124679 0.0006371212487076167 0.02524126083831029
2.8242600623180967 0.7933314781792407 0.05378671906308105 0.0007209567046422388 0.026850636950400988
2.887726580572436 0.7933314781792407 0.056678667275801356 0.0007981913028284484 0.028252279604103602
2.951193098826775 0.7933314781792407 0.059091638839731196 0.0008643279509943634 0.029399454943831244
3.0146596170811146 0.7933314781792407 0.06090961429053018 0.0009151421170854923 0.030251315956260353
3.0781261353354537 0.7933314781792407 0.06204024956787839 0.0009471619504233063 0.03077599633518477
3.141592653589793 0.7933314781792407 0.062423988825639654 0.0009581013035230936 0.030953211521958325
-3.141592653589793 0.8567979964335799 0.06285073310602302 0.0009650784419991012 0.03106571167700977
-3.0781261353354537 0.8567979964335799 0.06245819459199544 0.0009540160694202086 0.030887150555209988
-3.0146596170811146 0.8567979964335799 0.061301828183716274 0.0009216416890983785 0.030358552157479093
-2.951193098826775 0.8567979964335799 0.05944309611118542 0.0008702820460877408 0.02950054314902932
-2.887726580572436 0.8567979964335799 0.05697722869412626 0.0008034677200316748 0.02834550616996766
-2.8242600623180967 0.8567979964335799 0.05402374089469616 0.0007254893621925626 0.026934909730544163
-2.7607935440637577 0.8567979964335799 0.05071545316280652 0.0006409068166117277 0.0253161374741829
-2.697327025809418 0.8567979964335799 0.04718761441647863 0.0005540952979007554 0.02353922891474475
-2.633860507555079 0.8567979964335799 0.043568454449106606 0.0004688911894531197 0.02165389547986966
-2.5703939893007397 0.8567979964335799 0.039972021454521243 0.00038836881792356215 0.019707075326480136
-2.5069274710464007 0.8567979964335799 0.03649363861780608 0.0003147491279921307 0.017741170423400218
-2.443460952792061 0.8567979964335799 0.03320786633965779 0.0002494188336039075 0.015792999512565922
-2.379994434537722 0.8567979964335799 0.03016855336852366 0.00019302715463339793 0.013893421271716982
-2.3165279162833827 0.8567979964335799 0.027410414489870957 0.00014562561774707604 0.012067543981567917
-2.2530613980290437 0.8567979964335799 0.024951558357853527 0.00010682145806262955 0.0103354466793956
-2.1895948797747042 0.8567979964335799 0.0227964623967944 7.592336819224259e-5 0.00871340164300043
-2.126128361520365 0.8567979964335799 0.020939007911773142 5.206688396375611e-5 0.00721573862911872
-2.0626618432660258 0.8567979964335799 0.019365312798762527 3.4313869575625504e-5 0.005857804159890078
-1.9991953250116865 0.8567979964335799 0.018056209612004517 2.1725691633650365e-5 0.004661082667540919
-1.9357288067573473 0.8567979964335799 0.016989303012282894 1.3412779672373531e-5 0.003662346197777257
-1.872262288503008 0.8567979964335799 0.01614060101677989 8.564751854191386e-6 0.002926559730159524
-1.8087957702486688 0.8567979964335799 0.015485752092793575 6.465634435190494e-6 0.0025427611832790145
-1.7453292519943295 0.8567979964335799 0.015000940001383686 6.498374040511515e-6 0.0025491908599615514
-1.6818627337399903 0.8567979964335799 0.014663495504863426 8.14218004054297e-6 0.0028534505498681714
-1.618396215485651 0.8567979964335799 0.01445228301695665 1.0965474042380549e-5 0.003311415715729535
-1.5549296972313118 0.8567979964335799 0.014347914677483845 1.4616501156527214e-5 0.003823153300160381
-1.4914631789769726 0.8567979964335799 0.014332836801988031 1.881303978320895e-5 0.0043374001179518765
-1.4279966607226333 0.8567979964335799 0.01439132555685602 2.3332155160623966e-5 0.004830336961395547
-1.364530142468294 0.8567979964335799 0.014509420920839018 2.8000572271044154e-5 0.005291556696383792
-1.3010636242139548 0.8567979964335799 0.014674821283927872 3.268597932045234e-5 0.005717165322120075
-1.2375971059596154 0.8567979964335799 0.014876755510367915 3.7289393635333444e-5 0.006106504207427802
-1.1741305877052761 0.8567979964335799 0.015105844651930198 4.173860583551702e-5 0.006460542224575041
-1.1106640694509369 0.8567979964335799 0.015353961741540828 4.598264718411498e-5 0.006781050595896994
-1.0471975511965976 0.8567979964335799 0.01561409531339337 4.9987186224392495e-5 0.007070161683044631
-0.9837310329422585 0.8567979964335799 0.015880220280201057 5.373074401373347e-5 0.007330125784305033
-0.9202645146879191 0.8567979964335799 0.01614717828435206 5.720161408757969e-5 0.007563174868240169
-0.8567979964335799 0.8567979964335799 0.01641056854542252 6.039537822663412e-5 0.007771446340716387
-0.7933314781792407 0.8567979964335799 0.016666649504892148 6.33129187968695e-5 0.007956941547910825
-0.7298649599249014 0.8567979964335799 0.01691225111697903 6.595884034139121e-5 0.008121504807693658
-0.6663984416705622 0.8567979964335799 0.017144697346164913 6.834022533874208e-5 0.008266814703302722
-0.6029319234162229 0.8567979964335799 0.017361738251069857 7.046566057077013e-5 0.008394382679552448
-0.5394654051618837 0.8567979964335799 0.017561490933121676 7.234448092225688e-5 0.008505555885552506
-0.47599888690754444 0.8567979964335799 0.017742388589589934 7.398618655561223e-5 0.008601522339424123
-0.41253236865320514 0.8567979964335799 0.017903136919678153 7.539999731424403e-5 0.008683317183786622
-0.3490658503988659 0.8567979964335799 0.01804267717750894 7.659451499917123e-5 0.008751829237317833
-0.28559933214452665 0.8567979964335799 0.018160155232639356 7.757746993379787e-5 0.008807807328376221
-0.22213281389018738 0.8567979964335799 0.01825489607768884 7.835553309099431e-5 0.008851866079589902
-0.15866629563584814 0.8567979964335799 0.018326383304782094 7.893417911303904e-5 0.00888449093156378
-0.09519977738150888 0.8567979964335799 0.018374243155845314 7.931758895276844e-5 0.00890604227211888
-0.03173325912716963 0.8567979964335799 0.018398232832614766 7.95085837132745e-5 0.008916758587809503
0.03173325912716963 0.8567979964335799 0.018398232832614995 7.950858371327713e-5 0.00891675858780965
0.09519977738150888 0.8567979964335799 0.018374243155845748 7.931758895277353e-5 0.008906042272119167
0.15866629563584814 0.8567979964335799 0.018326383304781847 7.893417911303621e-5 0.008884490931563621
0.22213281389018738 0.8567979964335799 0.018254896077688994 7.835553309099616e-5 0.008851866079590006
0.28559933214452665 0.8567979964335799 0.01816015523263936 7.75774699337983e-5 0.008807807328376245
0.3490658503988659 0.8567979964335799 0.018042677177508883 7.659451499917065e-5 0.008751829237317798
0.41253236865320514 0.8567979964335799 0.017903136919678046 7.539999731424328e-5 0.008683317183786579
0.47599888690754444 0.8567979964335799 0.01774238858959063 7.398618655561788e-5 0.00860152233942445
0.5394654051618837 0.8567979964335799 0.017561490933121784 7.234448092225818e-5 0.008505555885552582
0.6029319234162229 0.8567979964335799 0.01736173825107071 7.046566057078039e-5 0.008394382679553059
0.6663984416705622 0.8567979964335799 0.0171446973461644 6.834022533873988e-5 0.008266814703302589
0.7298649599249014 0.8567979964335799 0.016912251116978746 6.595884034138558e-5 0.008121504807693311
0.7933314781792407 0.8567979964335799 0.0166666495048923 6.331291879687503e-5 0.007956941547911172
0.8567979964335799 0.8567979964335799 0.016410568545422874 6.0395378226634366e-5 0.007771446340716403
0.9202645146879191 0.8567979964335799 0.016147178284351867 5.720161408757881e-5 0.007563174868240111
0.9837310329422585 0.8567979964335799 0.015880220280201498 5.373074401373682e-5 0.007330125784305261
1.0471975511965976 0.8567979964335799 0.015614095313394796 4.9987186224403195e-5 0.007070161683045388
1.1106640694509369 0.8567979964335799 0.015353961741539126 4.598264718409657e-5 0.006781050595895637
1.1741305877052761 0.8567979964335799 0.01510584465193004 4.173860583551041e-5 0.00646054222457453
1.2375971059596154 0.8567979964335799 0.014876755510369405 3.728939363535162e-5 0.0061065042074292895
1.3010636242139548 0.8567979964335799 0.014674821283927756 3.268597932045308e-5 0.005717165322120139
1.364530142468294 0.8567979964335799 0.014509420920839587 2.8000572271043063e-5 0.00529155669638369
1.4279966607226333 0.8567979964335799 0.01439132555685555 2.3332155160618877e-5 0.00483033696139502
1.4914631789769726 0.8567979964335799 0.01433283680198781 1.8813039783199854e-5 0.004337400117950828
1.5549296972313118 0.8567979964335799 0.014347914677483796 1.4616501156545064e-5 0.0038231533001627156
1.618396215485651 0.8567979964335799 0.014452283016957387 1.0965474042382426e-5 0.0033114157157298186
1.6818627337399903 0.8567979964335799 0.014663495504862033 8.142180040535136e-6 0.002853450549866799
1.7453292519943295 0.8567979964335799 0.015000940001382775 6.498374040500638e-6 0.002549190859959418
1.8087957702486688 0.8567979964335799 0.015485752092793605 6.465634435193961e-6 0.0025427611832796963
1.872262288503008 0.8567979964335799 0.016140601016783516 8.564751854230748e-6 0.002926559730166249
1.9357288067573473 0.8567979964335799 0.016989303012282984 1.3412779672367885e-5 0.003662346197776486
1.9991953250116865 0.8567979964335799 0.018056209612004707 2.17256916336551e-5 0.004661082667541426
2.0626618432660258 0.8567979964335799 0.019365312798760668 3.431386957559896e-5 0.0058578041598878125
2.126128361520365 0.8567979964335799 0.020939007911773454 5.206688396375831e-5 0.007215738629118873
2.1895948797747042 0.8567979964335799 0.02279646239679403 7.592336819223451e-5 0.008713401642999967
2.2530613980290437 0.8567979964335799 0.02495155835785309 0.00010682145806262892 0.010335446679395571
2.3165279162833827 0.8567979964335799 0.027410414489870537 0.00014562561774707157 0.012067543981567732
2.379994434537722 0.8567979964335799 0.030168553368523438 0.00019302715463339557 0.013893421271716897
2.443460952792061 0.8567979964335799 0.033207866339657194 0.0002494188336038984 0.015792999512565638
2.5069274710464007 0.8567979964335799 0.03649363861780529 0.0003147491279921141 0.01774117042339975
2.5703939893007397 0.8567979964335799 0.03997202145452075 0.00038836881792355033 0.019707075326479837
2.633860507555079 0.8567979964335799 0.04356845444910664 0.00046889118945312103 0.021653895479869692
2.697327025809418 0.8567979964335799 0.04718761441647827 0.0005540952979007473 0.023539228914744578
2.7607935440637577 0.8567979964335799 0.050715453162807254 0.0006409068166117464 0.025316137474183268
2.8242600623180967 0.8567979964335799 0.05402374089469645 0.0007254893621925711 0.02693490973054432
2.887726580572436 0.8567979964335799 0.05697722869412612 0.0008034677200316688 0.028345506169967557
2.951193098826775 0.8567979964335799 0.059443096111185346 0.0008702820460877377 0.02950054314902927
3.0146596170811146 0.8567979964335799 0.061301828183716586 0.0009216416890983895 0.030358552157479273
3.0781261353354537 0.8567979964335799 0.06245819459199503 0.000954016069420194 0.030887150555209752
3.141592653589793 0.8567979964335799 0.06285073310602288 0.0009650784419990961 0.03106571167700969
-3.141592653589793 0.9202645146879191 0.06334020426103255 0.0009722100404310954 0.031180282879266753
-3.0781261353354537 0.9202645146879191 0.06293780499484675 0.0009610185940804053 0.03100029990307199
-3.0146596170811146 0.9202645146879191 0.06175261277452374 0.0009282726543493314 0.03046756725354572
-2.951193098826775 0.9202645146879191 0.05984825178922929 0.0008763427166901172 0.02960308626968001
-2.887726580572436 0.9202645146879191 0.057323221762720616 0.0008088224514995621 0.02843980399896529
-2.8242600623180967 0.9202645146879191 0.0543009901731664 0.000730073172960216 0.02701986626466193
-2.7607935440637577 0.9202645146879191 0.05091854747228386 0.0006447212517682754 0.025391361754901517
-2.697327025809418 0.9202645146879191 0.047315104840227384 0.0005571952557416798 0.02360498370560081
-2.633860507555079 0.9202645146879191 0.04362232112222433 0.0004713668133275182 0.021710983702437764
-2.5703939893007397 0.9202645146879191 0.039956942672769086 0.00039032665002303407 0.019756686210572715
-2.5069274710464007 0.9202645146879191 0.03641618828405269 0.00031629579837975057 0.01778470686797369
-2.443460952792061 0.9202645146879191 0.03307574283603066 0.00025064916018902283 0.015831903239630504
-2.379994434537722 0.9202645146879191 0.02998990991546809 0.00019401716519200073 0.013929004458036501
-2.3165279162833827 0.9202645146879191 0.02719332756758878 0.0001464299918650916 0.012100826081928936
-2.2530613980290437 0.9202645146879191 0.024703643035485792 0.00010747432822525976 0.010366982599833945
-2.1895948797747042 0.9202645146879191 0.02252462405068864 7.64412616835974e-5 0.008743069351411859
-2.126128361520365 0.9202645146879191 0.02064930875319561 5.2452703934764434e-5 0.007242423899135181
-2.0626618432660258 0.9202645146879191 0.019062927346875706 3.4561070327635056e-5 0.005878866415188821
-1.9991953250116865 0.9202645146879191 0.01774544370932046 2.1822093682468083e-5 0.004671412386256226
-1.9357288067573473 0.9202645146879191 0.01667365422762455 1.334372777824227e-5 0.0036529067573977674
-1.872262288503008 0.9202645146879191 0.015822842702108517 8.315513680740013e-6 0.002883663239828814
-1.8087957702486688 0.9202645146879191 0.01516802784799395 6.02306529280301e-6 0.0024541934098198147
-1.7453292519943295 0.9202645146879191 0.014684859262491693 5.851944688055634e-6 0.002419079305863211
-1.6818627337399903 0.9202645146879191 0.014350224239383577 7.284494471006721e-6 0.002698980265027279
-1.618396215485651 0.9202645146879191 0.014142626098632476 9.892406756875626e-6 0.0031452196675074424
-1.5549296972313118 0.9202645146879191 0.014042388360719117 1.3327070664632658e-5 0.0036506260647500804
-1.4914631789769726 0.9202645146879191 0.014031730878397333 1.7309115309610113e-5 0.004160422491720055
-1.4279966607226333 0.9202645146879191 0.014094755559580051 2.1618072090173592e-5 0.004649523856286103
-1.364530142468294 0.9202645146879191 0.014217371258593528 2.608271199774301e-5 0.0051071236520905785
-1.3010636242139548 0.9202645146879191 0.014387180343252584 3.057235200108991e-5 0.0055292270708562795
-1.2375971059596154 0.9202645146879191 0.014593343729832689 3.4989248041390656e-5 0.0059151710069439796
-1.1741305877052761 0.9202645146879191 0.014826436581972942 3.926207982592782e-5 0.006265946043968766
-1.1106640694509369 0.9202645146879191 0.015078303111415427 4.334046519279737e-5 0.0065833475673700665
-1.0471975511965976 0.9202645146879191 0.01534191602146009 4.7190405278617056e-5 0.006869527296591597
-0.9837310329422585 0.9202645146879191 0.015611244075829415 5.079054648698209e-5 0.007126748661695745
-0.9202645146879191 0.9202645146879191 0.015881129804617266 5.41291435660304e-5 0.007357251087602651
-0.8567979964335799 0.9202645146879191 0.016147178284351454 5.720161408757698e-5 0.007563174868239989
-0.7933314781792407 0.9202645146879191 0.016405657189181865 6.0008584755122286e-5 0.0077465208161549715
-0.7298649599249014 0.9202645146879191 0.016653407853403135 6.255434210110203e-5 0.00790913029991933
-0.6663984416705622 0.9202645146879191 0.01688776681554744 6.484561261518043e-5 0.008052677356952807
-0.6029319234162229 0.9202645146879191 0.017106497160497853 6.689060911605826e-5 0.008178667930418637
-0.5394654051618837 0.9202645146879191 0.017307728893765487 6.869829070910188e-5 0.008288443201778116
-0.47599888690754444 0.9202645146879191 0.017489907556935327 7.027779286070804e-5 0.008383185126233825
-0.41253236865320514 0.9202645146879191 0.017651750308236666 7.163799200507673e-5 0.008463922967813255
-0.3490658503988659 0.9202645146879191 0.01779220874154734 7.278717583826182e-5 0.008531540062512853
-0.28559933214452665 0.9202645146879191 0.017910437782966523 7.373279611076708e-5 0.008586780311080927
-0.22213281389018738 0.9202645146879191 0.018005770087322827 7.448128553387184e-5 0.008630254082810762
-0.15866629563584814 0.9202645146879191 0.01807769544092439 7.503792439083422e-5 0.00866244332684689
-0.09519977738150888 0.9202645146879191 0.0181258447641421 7.540674579619459e-5 0.008683705764026934
-0.03173325912716963 0.9202645146879191 0.01814997839176845 7.559047135195203e-5 0.008694278081126232
0.03173325912716963 0.9202645146879191 0.01814997839176891 7.559047135195736e-5 0.008694278081126538
0.09519977738150888 0.9202645146879191 0.018125844764142366 7.540674579619744e-5 0.008683705764027098
0.15866629563584814 0.9202645146879191 0.018077695440924146 7.50379243908314e-5 0.008662443326846727
0.22213281389018738 0.9202645146879191 0.018005770087322515 7.448128553386751e-5 0.008630254082810512
0.28559933214452665 0.9202645146879191 0.01791043778296643 7.373279611076611e-5 0.008586780311080872
0.3490658503988659 0.9202645146879191 0.017792208741546772 7.278717583825485e-5 0.008531540062512446
0.41253236865320514 0.9202645146879191 0.017651750308238217 7.163799200509228e-5 0.008463922967814173
0.47599888690754444 0.9202645146879191 0.017489907556935164 7.027779286070537e-5 0.008383185126233665
0.5394654051618837 0.9202645146879191 0.017307728893766743 6.869829070911082e-5 0.008288443201778656
0.6029319234162229 0.9202645146879191 0.017106497160498366 6.689060911606417e-5 0.008178667930418998
0.6663984416705622 0.9202645146879191 0.0168877668155482 6.484561261518495e-5 0.008052677356953086
0.7298649599249014 0.9202645146879191 0.016653407853403183 6.25543421011068e-5 0.007909130299919631
0.7933314781792407 0.9202645146879191 0.01640565718918234 6.0008584755127924e-5 0.007746520816155336
0.8567979964335799 0.9202645146879191 0.016147178284351763 5.7201614087576555e-5 0.0075631748682399615
0.9202645146879191 0.9202645146879191 0.015881129804617308 5.412914356602911e-5 0.007357251087602564
0.9837310329422585 0.9202645146879191 0.015611244075830052 5.079054648698726e-5 0.007126748661696107
1.0471975511965976 0.9202645146879191 0.015341916021460235 4.7190405278616426e-5 0.006869527296591551
1.1106640694509369 0.9202645146879191 0.01507830311141513 4.334046519279673e-5 0.006583347567370017
1.1741305877052761 0.9202645146879191 0.014826436581972895 3.926207982592443e-5 0.006265946043968495
1.2375971059596154 0.9202645146879191 0.01459334372983306 3.498924804139551e-5 0.00591517100694439
1.3010636242139548 0.9202645146879191 0.01438718034325223 3.057235200108464e-5 0.005529227070855802
1.364530142468294 0.9202645146879191 0.014217371258593875 2.608271199773665e-5 0.005107123652089956
1.4279966607226333 0.9202645146879191 0.014094755559579803 2.161807209018018e-5 0.0046495238562868114
1.4914631789769726 0.9202645146879191 0.014031730878398251 1.7309115309623584e-5 0.004160422491721674
1.5549296972313118 0.9202645146879191 0.014042388360719566 1.3327070664635194e-5 0.003650626064750428
1.618396215485651 0.9202645146879191 0.014142626098633397 9.892406756875926e-6 0.00314521966750749
1.6818627337399903 0.9202645146879191 0.014350224239382202 7.2844944710003e-6 0.0026989802650260893
1.7453292519943295 0.9202645146879191 0.014684859262492312 5.851944688052753e-6 0.0024190793058626154
1.8087957702486688 0.9202645146879191 0.015168027847994144 6.023065292797724e-6 0.002454193409818738
1.872262288503008 0.9202645146879191 0.015822842702108382 8.315513680732466e-6 0.0028836632398275054
1.9357288067573473 0.9202645146879191 0.01667365422762383 1.3343727778227837e-5 0.0036529067573957915
1.9991953250116865 0.9202645146879191 0.017745443709320862 2.1822093682476065e-5 0.00467141238625708
2.0626618432660258 0.9202645146879191 0.019062927346875574 3.4561070327626e-5 0.0058788664151880506
2.126128361520365 0.9202645146879191 0.020649308753194717 5.245270393474808e-5 0.0072424238991340515
2.1895948797747042 0.9202645146879191 0.02252462405068969 7.644126168361297e-5 0.00874306935141275
2.2530613980290437 0.9202645146879191 0.024703643035485997 0.00010747432822525697 0.01036698259983381
2.3165279162833827 0.9202645146879191 0.027193327567588604 0.00014642999186509708 0.012100826081929162
2.379994434537722 0.9202645146879191 0.02998990991546802 0.00019401716519200184 0.013929004458036541
2.443460952792061 0.9202645146879191 0.03307574283603103 0.00025064916018902354 0.015831903239630525
2.5069274710464007 0.9202645146879191 0.036416188284054164 0.0003162957983797803 0.017784706867974526
2.5703939893007397 0.9202645146879191 0.039956942672769 0.0003903266500230314 0.01975668621057265
2.633860507555079 0.9202645146879191 0.043622321122224264 0.00047136681332751555 0.0217109837024377
2.697327025809418 0.9202645146879191 0.047315104840227384 0.000557195255741681 0.023604983705600838
2.7607935440637577 0.9202645146879191 0.05091854747228291 0.0006447212517682508 0.025391361754901032
2.8242600623180967 0.9202645146879191 0.054300990173166294 0.0007300731729602122 0.027019866264661862
2.887726580572436 0.9202645146879191 0.057323221762720984 0.000808822451499575 0.028439803998965518
2.951193098826775 0.9202645146879191 0.05984825178922896 0.000876342716690107 0.029603086269679838
3.0146596170811146 0.9202645146879191 0.06175261277452384 0.0009282726543493351 0.03046756725354578
3.0781261353354537 0.9202645146879191 0.0629378049948468 0.0009610185940804077 0.03100029990307203
3.141592653589793 0.9202645146879191 0.0633402042610324 0.0009722100404310904 0.031180282879266673
-3.141592653589793 0.9837310329422585 0.06390127080709379 0.0009793765067204563 0.031294991719450195
-3.0781261353354537 0.9837310329422585 0.06348783833394454 0.000968051291056798 0.031113522639791173
-3.0146596170811146 0.9837310329422585 0.06227040445139947 0.0009349208179558651 0.030576474910556074
-2.951193098826775 0.9837310329422585 0.06031504387700666 0.0008824023602518351 0.029705258124645795
-2.887726580572436 0.9837310329422585 0.0577239573597342 0.000814156798259023 0.028533432991125044
-2.8242600623180967 0.9837310329422585 0.0546250779243149 0.0007346202693176695 0.027103879230059844
-2.7607935440637577 0.9837310329422585 0.05116009458227085 0.0006484889226119787 0.025465445659009753
-2.697327025809418 0.9837310329422585 0.047472667121198464 0.0005602464250523041 0.02366952523926714
-2.633860507555079 0.9837310329422585 0.0436982863024701 0.00047379974034559164 0.021766941455923283
-2.5703939893007397 0.9837310329422585 0.03995669433143855 0.00039225466868866057 0.01980542018460251
-2.5069274710464007 0.9837310329422585 0.03634719449608752 0.00031783007286805085 0.017827789343271106
-2.443460952792061 0.9837310329422585 0.03294668623379424 0.00025188639933375865 0.015870929378387348
-2.379994434537722 0.9837310329422585 0.029809937360200392 0.00019503273762407213 0.013965412189551447
