2.443460952792061 -2.0626618432660258 0.062021090926299705 0.0007849180170980677 0.028016388366419887
2.5069274710464007 -2.0626618432660258 0.07071603918354717 0.0009441842942769508 0.030727581979012777
2.5703939893007397 -2.0626618432660258 0.08064579209984137 0.0011296859074173562 0.0336108004578492
2.633860507555079 -2.0626618432660258 0.09172602546939555 0.001341119581280728 0.0366212995575079
2.697327025809418 -2.0626618432660258 0.10374704745676788 0.001575581691786008 0.0396935976170718
2.7607935440637577 -2.0626618432660258 0.11634465780869671 0.0018266803720446334 0.04273968146868474
2.8242600623180967 -2.0626618432660258 0.12898541954454656 0.002083900686167169 0.045649761074590185
2.887726580572436 -2.0626618432660258 0.14097861529989225 0.0023325767524684233 0.04829675716306865
2.951193098826775 -2.0626618432660258 0.1515254319652348 0.0025548253614202853 0.050545280308059284
3.0146596170811146 -2.0626618432660258 0.15980825390139605 0.0027316169609701833 0.05226487310775932
3.0781261353354537 -2.0626618432660258 0.1651096036694252 0.002845781535035297 0.05334586708485763
3.141592653589793 -2.0626618432660258 0.1669355216319787 0.0028852821576674224 0.05371482251359882
-3.141592653589793 -1.9991953250116865 0.15492067556573916 0.00279434775989267 0.052861590591777224
-3.0781261353354537 -1.9991953250116865 0.1532892827005568 0.002756066298102357 0.05249825042896532
-3.0146596170811146 -1.9991953250116865 0.14854498230114738 0.0026453235154704946 0.05143270861495139
-2.951193098826775 -1.9991953250116865 0.14110901663696546 0.002473531361572997 0.049734609293458784
-2.887726580572436 -1.9991953250116865 0.1315977660967097 0.002257050285530748 0.04750842331135341
-2.8242600623180967 -1.9991953250116865 0.12072139509341014 0.0020141463624496437 0.044879241999499546
-2.7607935440637577 -1.9991953250116865 0.10918398939414063 0.0017621508186590259 0.0419779801641173
-2.697327025809418 -1.9991953250116865 0.09760590624582804 0.0015154485136035713 0.03892876203533284
-2.633860507555079 -1.9991953250116865 0.08647800427428409 0.0012845121549350108 0.03584009144707936
-2.5703939893007397 -1.9991953250116865 0.07614682411855342 0.0010758497538318635 0.032800148686124325
-2.5069274710464007 -1.9991953250116865 0.06682315065747313 0.0008925534780673607 0.029875633517422867
-2.443460952792061 -1.9991953250116865 0.05860429467919286 0.00073512174789686 0.027113128699891128
-2.379994434537722 -1.9991953250116865 0.051501575813550575 0.0006023055408849235 0.024541913961321833
-2.3165279162833827 -1.9991953250116865 0.04546708137271322 0.0004918349570771581 0.022177352345966777
-2.2530613980290437 -1.9991953250116865 0.04041645518381984 0.0004009704719407763 0.020024247100472375
-2.1895948797747042 -1.9991953250116865 0.03624653731168719 0.00032688008663673353 0.018079825403933898
-2.126128361520365 -1.9991953250116865 0.03284796479330111 0.0002668713722365855 0.016336198218575383
-2.0626618432660258 -1.9991953250116865 0.030113489569158786 0.00021851558328651343 0.014782272602225728
-1.9991953250116865 -1.9991953250116865 0.02794298103711314 0.00017969847866238753 0.013405166118418209
-1.9357288067573473 -1.9991953250116865 0.026246037699482236 0.0001486254422915603 0.012191203480032654
-1.872262288503008 -1.9991953250116865 0.0249429779201043 0.00012380081145511662 0.011126581301330459
-1.8087957702486688 -1.9991953250116865 0.023964801685439102 0.00010399476501519112 0.01019778235770852
-1.7453292519943295 -1.9991953250116865 0.023252550747041592 8.820611110384969e-5 0.009391810853283285
-1.6818627337399903 -1.9991953250116865 0.02275635851254588 7.562577288524522e-5 0.008696308003126684
-1.618396215485651 -1.9991953250116865 0.022434379252049125 6.56034536950438e-5 0.00809959589702127
-1.5549296972313118 -1.9991953250116865 0.02225171381320293 5.7618524453276e-5 0.0075906866918135935
-1.4914631789769726 -1.9991953250116865 0.022179398025402884 5.1255327885217e-5 0.007159282637612304
-1.4279966607226333 -1.9991953250116865 0.02219348694164838 4.618264691944479e-5 0.006795781553246455
-1.364530142468294 -1.9991953250116865 0.022274248057201133 4.213688013686194e-5 0.006491292639903237
-1.3010636242139548 -1.9991953250116865 0.022405463739037235 3.890839588757419e-5 0.006237659487946917
-1.2375971059596154 -1.9991953250116865 0.02257383579994537 3.6330545165491526e-5 0.006027482489853581
-1.1741305877052761 -1.9991953250116865 0.02276848219337188 3.4270862531648015e-5 0.005854132090382657
-1.1106640694509369 -1.9991953250116865 0.02298051480421076 3.262404649099831e-5 0.005711746360877583
-1.0471975511965976 -1.9991953250116865 0.0232026873980224 3.1306374363805135e-5 0.005595209948143602
-0.9837310329422585 -1.9991953250116865 0.023429103416075375 3.0251266146858305e-5 0.005500115103055417
-0.9202645146879191 -1.9991953250116865 0.02365497404955247 2.940576400092544e-5 0.005422708179583836
-0.8567979964335799 -1.9991953250116865 0.023876418228812195 2.8727739366987795e-5 0.005359826430677377
-0.7933314781792407 -1.9991953250116865 0.02409029763540975 2.8183677870595293e-5 0.005308830179106815
-0.7298649599249014 -1.9991953250116865 0.024294080958697464 2.774692267816127e-5 0.005267534781865353
-0.6663984416705622 -1.9991953250116865 0.02448573239352124 2.739628118528591e-5 0.005234145697751058
-0.6029319234162229 -1.9991953250116865 0.02466362013163047 2.7114919681047655e-5 0.005207198832486393
-0.5394654051618837 -1.9991953250116865 0.02482644135839645 2.688948652205956e-5 0.005185507354354014
-0.47599888690754444 -1.9991953250116865 0.02497316091510602 2.6709417041994967e-5 0.005168115424600632
-0.41253236865320514 -1.9991953250116865 0.025102961301208582 2.656638335390751e-5 0.005154258758920385
-0.3490658503988659 -1.9991953250116865 0.025215202113664327 2.6453860121013e-5 0.00514333161686207
-0.28559933214452665 -1.9991953250116865 0.02530938737949905 2.6366783647983084e-5 0.005134859652218654
-0.22213281389018738 -1.9991953250116865 0.02538513954305728 2.6301286636804577e-5 0.005128478003931047
-0.15866629563584814 -1.9991953250116865 0.02544217912905051 2.625449503705498e-5 0.005123914034900955
-0.09519977738150888 -1.9991953250116865 0.02548030931579756 2.6224376586189297e-5 0.005120974183316032
-0.03173325912716963 -1.9991953250116865 0.02549940484384937 2.620963343877673e-5 0.005119534494343868
0.03173325912716963 -1.9991953250116865 0.025499404843848102 2.6209633438744003e-5 0.005119534494340672
0.09519977738150888 -1.9991953250116865 0.025480309315799372 2.622437658623252e-5 0.005120974183320252
0.15866629563584814 -1.9991953250116865 0.025442179129049006 2.6254495037017244e-5 0.005123914034897272
0.22213281389018738 -1.9991953250116865 0.02538513954305695 2.630128663679716e-5 0.005128478003930324
0.28559933214452665 -1.9991953250116865 0.025309387379497186 2.636678364793324e-5 0.0051348596522138015
0.3490658503988659 -1.9991953250116865 0.025215202113665545 2.6453860121042904e-5 0.005143331616864978
0.41253236865320514 -1.9991953250116865 0.025102961301205238 2.656638335382594e-5 0.005154258758912472
0.47599888690754444 -1.9991953250116865 0.024973160915104133 2.6709417041958145e-5 0.005168115424597069
0.5394654051618837 -1.9991953250116865 0.02482644135839906 2.6889486522109217e-5 0.005185507354358802
0.6029319234162229 -1.9991953250116865 0.024663620131628764 2.7114919681010907e-5 0.0052071988324828644
0.6663984416705622 -1.9991953250116865 0.024485732393522017 2.7396281185301985e-5 0.0052341456977525935
0.7298649599249014 -1.9991953250116865 0.024294080958699026 2.7746922678206874e-5 0.005267534781869682
0.7933314781792407 -1.9991953250116865 0.02409029763540564 2.8183677870518392e-5 0.005308830179099572
0.8567979964335799 -1.9991953250116865 0.023876418228812386 2.8727739366972823e-5 0.005359826430675981
0.9202645146879191 -1.9991953250116865 0.023654974049553024 2.9405764000914146e-5 0.005422708179582795
0.9837310329422585 -1.9991953250116865 0.023429103416073984 3.0251266146821584e-5 0.005500115103052079
1.0471975511965976 -1.9991953250116865 0.023202687398024058 3.130637436379503e-5 0.005595209948142699
1.1106640694509369 -1.9991953250116865 0.022980514804215358 3.26240464910713e-5 0.005711746360883972
1.1741305877052761 -1.9991953250116865 0.02276848219337296 3.427086253165317e-5 0.0058541320903830974
1.2375971059596154 -1.9991953250116865 0.022573835799945482 3.6330545165475215e-5 0.006027482489852228
1.3010636242139548 -1.9991953250116865 0.022405463739039535 3.890839588760916e-5 0.00623765948794972
1.364530142468294 -1.9991953250116865 0.02227424805720285 4.213688013684887e-5 0.00649129263990223
1.4279966607226333 -1.9991953250116865 0.0221934869416483 4.618264691943923e-5 0.006795781553246045
1.4914631789769726 -1.9991953250116865 0.022179398025404088 5.1255327885226263e-5 0.0071592826376129515
1.5549296972313118 -1.9991953250116865 0.02225171381320341 5.761852445330048e-5 0.007590686691815206
1.618396215485651 -1.9991953250116865 0.02243437925204733 6.560345369502056e-5 0.008099595897019836
1.6818627337399903 -1.9991953250116865 0.0227563585125405 7.562577288517952e-5 0.008696308003122906
1.7453292519943295 -1.9991953250116865 0.023252550747041703 8.820611110388812e-5 0.00939181085328533
1.8087957702486688 -1.9991953250116865 0.023964801685435456 0.0001039947650151421 0.010197782357706115
1.872262288503008 -1.9991953250116865 0.024942977920104165 0.0001238008114551358 0.011126581301331321
1.9357288067573473 -1.9991953250116865 0.026246037699483332 0.00014862544229156597 0.012191203480032886
1.9991953250116865 -1.9991953250116865 0.02794298103711441 0.0001796984786623904 0.013405166118418316
2.0626618432660258 -1.9991953250116865 0.030113489569160223 0.00021851558328654528 0.014782272602226806
2.126128361520365 -1.9991953250116865 0.03284796479329931 0.0002668713722365603 0.01633619821857461
2.1895948797747042 -1.9991953250116865 0.03624653731168367 0.000326880086636673 0.018079825403932222
2.2530613980290437 -1.9991953250116865 0.04041645518381497 0.0004009704719406854 0.020024247100470103
2.3165279162833827 -1.9991953250116865 0.0454670813727149 0.0004918349570772198 0.022177352345968168
2.379994434537722 -1.9991953250116865 0.05150157581355324 0.0006023055408849945 0.02454191396132328
2.443460952792061 -1.9991953250116865 0.058604294679194716 0.0007351217478968811 0.027113128699891516
2.5069274710464007 -1.9991953250116865 0.0668231506574722 0.0008925534780673118 0.02987563351742205
2.5703939893007397 -1.9991953250116865 0.07614682411855302 0.001075849753831832 0.032800148686123846
2.633860507555079 -1.9991953250116865 0.08647800427428265 0.0012845121549349497 0.035840091447078504
2.697327025809418 -1.9991953250116865 0.09760590624582634 0.0015154485136035115 0.03892876203533207
2.7607935440637577 -1.9991953250116865 0.10918398939413769 0.0017621508186587643 0.04197798016411419
2.8242600623180967 -1.9991953250116865 0.12072139509341005 0.0020141463624495973 0.044879241999499025
2.887726580572436 -1.9991953250116865 0.13159776609671053 0.0022570502855308334 0.047508423311354304
2.951193098826775 -1.9991953250116865 0.14110901663696812 0.002473531361573307 0.0497346092934619
3.0146596170811146 -1.9991953250116865 0.14854498230114718 0.0026453235154704794 0.051432708614951236
3.0781261353354537 -1.9991953250116865 0.15328928270056102 0.0027560662981029114 0.0524982504289706
3.141592653589793 -1.9991953250116865 0.15492067556573916 0.0027943477598926488 0.05286159059177702
-3.141592653589793 -1.9357288067573473 0.14489672476883836 0.0027246792656604093 0.05219846037634069
-3.0781261353354537 -1.9357288067573473 0.14342449078565847 0.002687310570200763 0.051839276327903756
-3.0146596170811146 -1.9357288067573473 0.13913695560224063 0.0025791199295954435 0.05078503647331016
-2.951193098826775 -1.9357288067573473 0.13239831906934943 0.0024110268580853664 0.04910220828114929
-2.887726580572436 -1.9357288067573473 0.12374490945894459 0.00219875796889373 0.04689091563292116
-2.8242600623180967 -1.9357288067573473 0.11380057233791042 0.001959990202025119 0.0442717765853723
-2.7607935440637577 -1.9357288067573473 0.10319172909340879 0.0017116434441894974 0.04137201281288472
-2.697327025809418 -1.9357288067573473 0.09247934578365544 0.0014679150950681675 0.03831338010497335
-2.633860507555079 -1.9357288067573473 0.08211660662782938 0.0012392843828407593 0.035203471176018415
-2.5703939893007397 -1.9357288067573473 0.0724325656118749 0.0010323897772559598 0.0321308228537017
-2.5069274710464007 -1.9357288067573473 0.0636363170952583 0.0008505037243155666 0.029163396995473052
-2.443460952792061 -1.9357288067573473 0.05583401432069933 0.0006942986892701087 0.026349548179619868
-2.379994434537722 -1.9357288067573473 0.04905156778503386 0.000562662139928585 0.023720500414801223
-2.3165279162833827 -1.9357288067573473 0.04325774337529415 0.00045341304698114733 0.021293497762959173
-2.2530613980290437 -1.9357288067573473 0.03838452796752752 0.00036385679511318224 0.019075030671356265
-2.1895948797747042 -1.9357288067573473 0.0343433995635981 0.00029117238110031116 0.017063773940729266
-2.126128361520365 -1.9357288067573473 0.031037330650474596 0.00023265586604548488 0.015253060874640371
-2.0626618432660258 -1.9357288067573473 0.02836901108018891 0.00018585456070001344 0.013632848590812319
-1.9991953250116865 -1.9357288067573473 0.026246037699482198 0.00014862544229154572 0.012191203480032057
-1.9357288067573473 -1.9357288067573473 0.02458384036053636 0.00011914529803237994 0.010915369807403685
-1.872262288503008 -1.9357288067573473 0.023307020863516405 9.589296603081957e-5 0.00979249539345409
-1.8087957702486688 -1.9357288067573473 0.02234964504952783 7.761760082536617e-5 0.008810085176964305
-1.7453292519943295 -1.9357288067573473 0.02165488989450682 6.330181301019124e-5 0.007956243649498878
-1.6818627337399903 -1.9357288067573473 0.021174329730611636 5.2124901121900044e-5 0.007219757691356411
-1.618396215485651 -1.9357288067573473 0.02086705355104168 4.342895480198991e-5 0.006590064855674025
-1.5549296972313118 -1.9357288067573473 0.02069873554657805 3.668905634545929e-5 0.0060571491929338585
-1.4914631789769726 -1.9357288067573473 0.0206407323215309 3.1487894369552564e-5 0.005611407521251025
-1.4279966607226333 -1.9357288067573473 0.020669247941189822 2.7494603771731167e-5 0.005243529705430414
-1.364530142468294 -1.9357288067573473 0.020764585799780563 2.4447399451665455e-5 0.004944431155518849
-1.3010636242139548 -1.9357288067573473 0.020910492462244003 2.2139482424775843e-5 0.00470526114310097
-1.2375971059596154 -1.9357288067573473 0.021093591140801133 2.0407696101607216e-5 0.0045174878086838505
-1.1741305877052761 -1.9357288067573473 0.0213028983417419 1.912345142647192e-5 0.004373036865437098
-1.1106640694509369 -1.9357288067573473 0.021529415281057986 1.818549907158022e-5 0.004264445927852787
-1.0471975511965976 -1.9357288067573473 0.02176578484121828 1.7514190601874214e-5 0.0041849958903055345
-0.9837310329422585 -1.9357288067573473 0.02200600470639827 1.704693126815283e-5 0.00412879295535061
-0.9202645146879191 -1.9357288067573473 0.022245188247403024 1.6734582156408667e-5 0.004090792362905831
-0.8567979964335799 -1.9357288067573473 0.022479365992245186 1.6538616402349037e-5 0.004066769774937971
-0.7933314781792407 -1.9357288067573473 0.022705321327875862 1.64288728438772e-5 0.004053254598946037
-0.7298649599249014 -1.9357288067573473 0.022920454752095986 1.6381782007637967e-5 0.004047441414972917
-0.6663984416705622 -1.9357288067573473 0.02312267184870392 1.637896535117976e-5 0.004047093444829234
-0.6029319234162229 -1.9357288067573473 0.023310290997189936 1.6406129428175827e-5 0.004050448052768462
-0.5394654051618837 -1.9357288067573473 0.023481967504125765 1.6452193329145415e-5 0.0040561303392698585
-0.47599888690754444 -1.9357288067573473 0.023636631383438578 1.6508600719828585e-5 0.004063077739820958
-0.41253236865320514 -1.9357288067573473 0.023773436499308315 1.6568778369737372e-5 0.004070476430313456
-0.3490658503988659 -1.9357288067573473 0.023891719199152475 1.6627711199371637e-5 0.004077709062619799
-0.28559933214452665 -1.9357288067573473 0.0239909649230083 1.6681610526066993e-5 0.0040843127360753115
-0.22213281389018738 -1.9357288067573473 0.024070781567239286 1.672765734300864e-5 0.004089945885095381
-0.15866629563584814 -1.9357288067573473 0.024130878630157587 1.6763806686326013e-5 0.0040943627936867065
-0.09519977738150888 -1.9357288067573473 0.024171051375245004 1.6788642444856356e-5 0.004097394592281338
-0.03173325912716963 -1.9357288067573473 0.02419116943458694 1.6801274808928357e-5 0.004098935814199627
0.03173325912716963 -1.9357288067573473 0.024191169434587653 1.680127480894577e-5 0.004098935814201751
0.09519977738150888 -1.9357288067573473 0.024171051375243897 1.6788642444829458e-5 0.004097394592278056
0.15866629563584814 -1.9357288067573473 0.02413087863015534 1.676380668627468e-5 0.004094362793680438
0.22213281389018738 -1.9357288067573473 0.0240707815672401 1.6727657343029395e-5 0.004089945885097919
0.28559933214452665 -1.9357288067573473 0.023990964923006626 1.668161052602837e-5 0.004084312736070583
0.3490658503988659 -1.9357288067573473 0.023891719199150355 1.6627711199320788e-5 0.004077709062613563
0.41253236865320514 -1.9357288067573473 0.023773436499309564 1.6568778369759456e-5 0.004070476430316168
0.47599888690754444 -1.9357288067573473 0.023636631383440885 1.650860071988174e-5 0.0040630777398275
0.5394654051618837 -1.9357288067573473 0.02348196750412619 1.645219332917545e-5 0.0040561303392735604
0.6029319234162229 -1.9357288067573473 0.023310290997187632 1.6406129428130277e-5 0.004050448052762839
0.6663984416705622 -1.9357288067573473 0.023122671848698845 1.6378965351079085e-5 0.004047093444816796
0.7298649599249014 -1.9357288067573473 0.022920454752093467 1.6381782007586736e-5 0.004047441414966588
0.7933314781792407 -1.9357288067573473 0.022705321327872254 1.6428872843784418e-5 0.004053254598934592
0.8567979964335799 -1.9357288067573473 0.022479365992246727 1.6538616402362952e-5 0.004066769774939682
0.9202645146879191 -1.9357288067573473 0.022245188247401956 1.673458215639571e-5 0.004090792362904247
0.9837310329422585 -1.9357288067573473 0.02200600470639477 1.7046931268092293e-5 0.004128792955343279
1.0471975511965976 -1.9357288067573473 0.021765784841215094 1.7514190601827316e-5 0.004184995890299931
1.1106640694509369 -1.9357288067573473 0.021529415281056258 1.8185499071557118e-5 0.004264445927850078
1.1741305877052761 -1.9357288067573473 0.021302898341741417 1.9123451426458314e-5 0.004373036865435542
1.2375971059596154 -1.9357288067573473 0.021093591140798968 2.0407696101624845e-5 0.004517487808685801
1.3010636242139548 -1.9357288067573473 0.020910492462244502 2.2139482424782582e-5 0.0047052611431016855
1.364530142468294 -1.9357288067573473 0.02076458579977856 2.4447399451633353e-5 0.004944431155515602
1.4279966607226333 -1.9357288067573473 0.020669247941189114 2.7494603771743764e-5 0.005243529705431615
1.4914631789769726 -1.9357288067573473 0.020640732321530384 3.148789436953307e-5 0.005611407521249287
1.5549296972313118 -1.9357288067573473 0.020698735546577803 3.668905634549628e-5 0.006057149192936912
1.618396215485651 -1.9357288067573473 0.020867053551041875 4.34289548019957e-5 0.006590064855674464
1.6818627337399903 -1.9357288067573473 0.021174329730608836 5.212490112190812e-5 0.007219757691356969
1.7453292519943295 -1.9357288067573473 0.021654889894510414 6.33018130102618e-5 0.007956243649503312
1.8087957702486688 -1.9357288067573473 0.022349645049528542 7.761760082537223e-5 0.008810085176964648
1.872262288503008 -1.9357288067573473 0.02330702086351551 9.589296603081092e-5 0.009792495393453648
1.9357288067573473 -1.9357288067573473 0.024583840360532943 0.00011914529803233861 0.01091536980740179
1.9991953250116865 -1.9357288067573473 0.026246037699482142 0.00014862544229154401 0.012191203480031986
2.0626618432660258 -1.9357288067573473 0.028369011080194365 0.00018585456070009226 0.01363284859081521
2.126128361520365 -1.9357288067573473 0.031037330650476168 0.00023265586604550637 0.015253060874641075
2.1895948797747042 -1.9357288067573473 0.034343399563597145 0.0002911723811002967 0.017063773940728843
2.2530613980290437 -1.9357288067573473 0.038384527967526484 0.0003638567951131526 0.01907503067135549
2.3165279162833827 -1.9357288067573473 0.04325774337529516 0.0004534130469811637 0.021293497762959558
2.379994434537722 -1.9357288067573473 0.04905156778503476 0.0005626621399286311 0.023720500414802195
2.443460952792061 -1.9357288067573473 0.0558340143207028 0.0006942986892702428 0.02634954817962241
2.5069274710464007 -1.9357288067573473 0.06363631709525665 0.0008505037243154964 0.02916339699547185
2.5703939893007397 -1.9357288067573473 0.07243256561187482 0.0010323897772559632 0.03213082285370176
2.633860507555079 -1.9357288067573473 0.08211660662782992 0.0012392843828408148 0.0352034711760192
2.697327025809418 -1.9357288067573473 0.09247934578365323 0.0014679150950680513 0.03831338010497183
2.7607935440637577 -1.9357288067573473 0.10319172909341008 0.0017116434441896 0.04137201281288596
2.8242600623180967 -1.9357288067573473 0.1138005723379095 0.001959990202025091 0.044271776585371986
2.887726580572436 -1.9357288067573473 0.12374490945894462 0.002198757968893722 0.046890915632921075
2.951193098826775 -1.9357288067573473 0.13239831906934743 0.0024110268580851686 0.04910220828114728
3.0146596170811146 -1.9357288067573473 0.13913695560224293 0.002579119929595689 0.05078503647331258
3.0781261353354537 -1.9357288067573473 0.143424490785659 0.0026873105702008475 0.051839276327904575
3.141592653589793 -1.9357288067573473 0.14489672476883916 0.002724679265660477 0.05219846037634134
-3.141592653589793 -1.872262288503008 0.13646263565154926 0.0026642857022121423 0.051616719212016396
-3.0781261353354537 -1.872262288503008 0.13512230543861228 0.0026277525847250003 0.05126160926780392
-3.0146596170811146 -1.872262288503008 0.1312140526545235 0.0025218999058793912 0.05021852154215008
-2.951193098826775 -1.872262288503008 0.12505664430084984 0.0023571993866381593 0.04855099779240545
-2.887726580572436 -1.872262288503008 0.11712212150065617 0.0021487978240720194 0.04635512726842651
-2.8242600623180967 -1.872262288503008 0.10796412666333925 0.0019138284327453235 0.04374732486387395
-2.7607935440637577 -1.872262288503008 0.09814477873493273 0.001668826798036717 0.04085127657780987
-2.697327025809418 -1.872262288503008 0.08817461443076305 0.0014278117578475507 0.037786396465494705
-2.633860507555079 -1.872262288503008 0.07847354043803925 0.0012012662428844344 0.034659287974285254
-2.5703939893007397 -1.872262288503008 0.06935380040636396 0.0009959520046758656 0.031558707271937894
-2.5069274710464007 -1.872262288503008 0.06102100848142583 0.0008153151498765312 0.028553723923098562
-2.443460952792061 -1.872262288503008 0.05358710916465715 0.0006601979869003093 0.025694318183215315
-2.379994434537722 -1.872262288503008 0.04708920882221911 0.0005296224977878719 0.023013528581855323
-2.3165279162833827 -1.872262288503008 0.04150958576780572 0.0004214956921426798 0.020530360253601977
-2.2530613980290437 -1.872262288503008 0.03679390887267977 0.00033316703050938906 0.018252863624905247
-2.1895948797747042 -1.872262288503008 0.03286621521699882 0.00026182504251679486 0.016181008698990147
-2.126128361520365 -1.872262288503008 0.029640282234385213 0.00020475212201709634 0.014309162170340246
-2.0626618432660258 -1.872262288503008 0.02702766690122546 0.00015946895913923747 0.012628101961072277
-1.9991953250116865 -1.872262288503008 0.024942977920104508 0.00012380081145513445 0.01112658130133126
-1.9357288067573473 -1.872262288503008 0.023307020863514265 9.589296603081388e-5 0.009792495393453799
-1.872262288503008 -1.872262288503008 0.022048407508691668 7.419613298555557e-5 0.008613717721492595
-1.8087957702486688 -1.872262288503008 0.02110411761440761 5.743622699187044e-5 0.0075786692098197845
-1.7453292519943295 -1.872262288503008 0.020419389005817808 4.457792233014715e-5 0.0066766700030889015
-1.6818627337399903 -1.872262288503008 0.01994721018414219 3.478763445804534e-5 0.005898104310542951
-1.618396215485651 -1.872262288503008 0.01964760485421991 2.739901474420706e-5 0.005234406818752919
-1.5549296972313118 -1.872262288503008 0.019486833643313835 2.188240113693344e-5 0.004677862881373655
-1.4914631789769726 -1.872262288503008 0.019436592380492525 1.781867224913263e-5 0.004221216915669299
-1.4279966607226333 -1.872262288503008 0.019473253020661784 1.4877387898692213e-5 0.0038571217116772725
-1.364530142468294 -1.872262288503008 0.019577171053918995 1.2798817795797158e-5 0.003577543542124562
-1.3010636242139548 -1.872262288503008 0.019732069556437443 1.1379348229746302e-5 0.003373328953681556
-1.2375971059596154 -1.872262288503008 0.019924501492777254 1.0459739726830372e-5 0.0032341520877705136
-1.1741305877052761 -1.872262288503008 0.020143386874882555 9.915742652298708e-6 0.003148927222451911
-1.1106640694509369 -1.872262288503008 0.02037961831334341 9.65063484472881e-6 0.003106547093595848
-1.0471975511965976 -1.872262288503008 0.02062572700325075 9.589309445853774e-6 0.0030966610156511762
-0.9837310329422585 -1.872262288503008 0.02087560150199497 9.673603843198414e-6 0.003110241766036591
-0.9202645146879191 -1.872262288503008 0.021124252323460182 9.858616803225728e-6 0.0031398434361008714
-0.8567979964335799 -1.872262288503008 0.02136761565667057 1.0109808938735695e-5 0.0031795925743301917
-0.7933314781792407 -1.872262288503008 0.021602390066802445 1.0400722263117506e-5 0.003225015079517847
-0.7298649599249014 -1.872262288503008 0.021825900924600124 1.0711188034973185e-5 0.0032727951410030515
-0.6663984416705622 -1.872262288503008 0.02203598812176873 1.1025919316157203e-5 0.0033205299751932977
-0.6029319234162229 -1.872262288503008 0.022230913263308436 1.1333406368062154e-5 0.003366512493376811
-0.5394654051618837 -1.872262288503008 0.022409283111340897 1.1625050458719508e-5 0.003409552823864078
-0.47599888690754444 -1.872262288503008 0.022569986594442794 1.1894485399827014e-5 0.0034488382681458134
-0.41253236865320514 -1.872262288503008 0.022712143173364112 1.2137047162234668e-5 0.003483826511500633
-0.3490658503988659 -1.872262288503008 0.022835060744887312 1.234936054449603e-5 0.003514165696790069
-0.28559933214452665 -1.872262288503008 0.02293820159595962 1.2529018736219636e-5 0.0035396353959439996
-0.22213281389018738 -1.872262288503008 0.023021155199074262 1.267433703574681e-5 0.003560103514751616
-0.15866629563584814 -1.872262288503008 0.023083616882634102 1.278416637464059e-5 0.0035754952628468954
-0.09519977738150888 -1.872262288503008 0.023125371614396976 1.285775572256132e-5 0.0035857712869843384
-0.03173325912716963 -1.872262288503008 0.023146282320037098 1.289465535671793e-5 0.0035909128862613654
0.03173325912716963 -1.872262288503008 0.023146282320038757 1.2894655356755174e-5 0.0035909128862665514
0.09519977738150888 -1.872262288503008 0.02312537161439567 1.2857755722532844e-5 0.003585771286980368
0.15866629563584814 -1.872262288503008 0.023083616882632125 1.2784166374597608e-5 0.0035754952628408846
0.22213281389018738 -1.872262288503008 0.023021155199075147 1.2674337035765537e-5 0.003560103514754246
0.28559933214452665 -1.872262288503008 0.022938201595959332 1.2529018736214623e-5 0.003539635395943292
0.3490658503988659 -1.872262288503008 0.022835060744885807 1.2349360544467921e-5 0.0035141656967860695
0.41253236865320514 -1.872262288503008 0.022712143173364605 1.213704716224425e-5 0.0034838265115020076
0.47599888690754444 -1.872262288503008 0.022569986594440494 1.1894485399780024e-5 0.003448838268139001
0.5394654051618837 -1.872262288503008 0.02240928311134134 1.1625050458730042e-5 0.0034095528238656226
0.6029319234162229 -1.872262288503008 0.022230913263309667 1.1333406368086718e-5 0.003366512493380459
0.6663984416705622 -1.872262288503008 0.022035988121765514 1.1025919316077067e-5 0.003320529975181231
0.7298649599249014 -1.872262288503008 0.0218259009245988 1.071118803496655e-5 0.003272795141002038
0.7933314781792407 -1.872262288503008 0.021602390066803683 1.0400722263143691e-5 0.0032250150795219068
0.8567979964335799 -1.872262288503008 0.021367615656672813 1.010980893876424e-5 0.0031795925743346803
0.9202645146879191 -1.872262288503008 0.02112425232346109 9.858616803230366e-6 0.00313984343610161
0.9837310329422585 -1.872262288503008 0.020875601501998162 9.673603843266927e-6 0.0031102417660476053
1.0471975511965976 -1.872262288503008 0.02062572700324517 9.589309445749025e-6 0.003096661015634263
1.1106640694509369 -1.872262288503008 0.020379618313345137 9.650634844745088e-6 0.003106547093598468
1.1741305877052761 -1.872262288503008 0.020143386874882683 9.915742652293714e-6 0.003148927222451118
1.2375971059596154 -1.872262288503008 0.0199245014927778 1.0459739726822817e-5 0.0032341520877693457
1.3010636242139548 -1.872262288503008 0.01973206955643714 1.137934822976526e-5 0.003373328953684366
1.364530142468294 -1.872262288503008 0.019577171053918502 1.2798817795815174e-5 0.00357754354212708
1.4279966607226333 -1.872262288503008 0.01947325302066175 1.487738789866603e-5 0.0038571217116738785
1.4914631789769726 -1.872262288503008 0.019436592380488837 1.7818672249075282e-5 0.004221216915662507
1.5549296972313118 -1.872262288503008 0.019486833643318005 2.188240113699384e-5 0.004677862881380112
1.618396215485651 -1.872262288503008 0.019647604854217297 2.739901474415048e-5 0.005234406818747515
1.6818627337399903 -1.872262288503008 0.019947210184142253 3.47876344580165e-5 0.005898104310540506
1.7453292519943295 -1.872262288503008 0.020419389005819365 4.4577922330160086e-5 0.00667667000308987
1.8087957702486688 -1.872262288503008 0.021104117614406996 5.743622699188672e-5 0.007578669209820859
