-1.3010636242139548 -2.8242600623180967 0.029123125829021632 0.0001909381958226503 0.013818038783512308
-1.2375971059596154 -2.8242600623180967 0.02894018832221412 0.00019202461403407579 0.013857294614536986
-1.1741305877052761 -2.8242600623180967 0.028814379485940636 0.00019349659273322332 0.013910305271029221
-1.1106640694509369 -2.8242600623180967 0.02873574226855637 0.0001952088638374576 0.013971716567317619
-1.0471975511965976 -2.8242600623180967 0.028695572582780608 0.00019705073916878867 0.014037476239295604
-0.9837310329422585 -2.8242600623180967 0.028686286714468413 0.0001989389971603428 0.014104573625613176
-0.9202645146879191 -2.8242600623180967 0.028701296934888793 0.00020081205983228968 0.014170817189996125
-0.8567979964335799 -2.8242600623180967 0.02873489689434642 0.00020262526109840197 0.01423465001671632
-0.7933314781792407 -2.8242600623180967 0.028782157503950214 0.00020434702643152856 0.014295000050070953
-0.7298649599249014 -2.8242600623180967 0.02883883341778408 0.00020595580580799004 0.014351160434194514
-0.6663984416705622 -2.8242600623180967 0.028901279839058724 0.00020743762403469386 0.014402695026789043
-0.6029319234162229 -2.8242600623180967 0.028966379136682697 0.0002087841335621988 0.014449364469145305
-0.5394654051618837 -2.8242600623180967 0.02903147662948586 0.00020999107390997742 0.01449106876355148
-0.47599888690754444 -2.8242600623180967 0.029094324841686208 0.0002110570585705528 0.014527802950568706
-0.41253236865320514 -2.8242600623180967 0.029153035530824014 0.0002119826246848452 0.014559623095562784
-0.3490658503988659 -2.8242600623180967 0.02920603882037893 0.00021276949302479479 0.014586620342793418
-0.28559933214452665 -2.8242600623180967 0.02925204882253768 0.00021341999612352767 0.014608901263391701
-0.22213281389018738 -2.8242600623180967 0.029290035202427036 0.0002139366410016731 0.014626573112033902
-0.15866629563584814 -2.8242600623180967 0.0293192002089657 0.00021432178013415892 0.014639732925643108
-0.09519977738150888 -2.8242600623180967 0.029338960775428174 0.00021457737033769324 0.014648459657509837
-0.03173325912716963 -2.8242600623180967 0.029348935371848323 0.0002147048043601707 0.014652808753279034
0.03173325912716963 -2.8242600623180967 0.029348935371848517 0.00021470480436017373 0.014652808753279139
0.09519977738150888 -2.8242600623180967 0.029338960775428285 0.000214577370337695 0.014648459657509898
0.15866629563584814 -2.8242600623180967 0.029319200208965703 0.00021432178013415902 0.014639732925643112
0.22213281389018738 -2.8242600623180967 0.029290035202427057 0.00021393664100167345 0.014626573112033914
0.28559933214452665 -2.8242600623180967 0.029252048822537978 0.00021341999612353217 0.014608901263391856
0.3490658503988659 -2.8242600623180967 0.029206038820378963 0.00021276949302479503 0.014586620342793427
0.41253236865320514 -2.8242600623180967 0.029153035530824177 0.00021198262468484768 0.014559623095562869
0.47599888690754444 -2.8242600623180967 0.029094324841686222 0.00021105705857055307 0.014527802950568715
0.5394654051618837 -2.8242600623180967 0.029031476629485964 0.00020999107390997878 0.014491068763551527
0.6029319234162229 -2.8242600623180967 0.028966379136682718 0.00020878413356219933 0.014449364469145324
0.6663984416705622 -2.8242600623180967 0.028901279839059137 0.0002074376240347001 0.01440269502678926
0.7298649599249014 -2.8242600623180967 0.028838833417784322 0.00020595580580799438 0.014351160434194665
0.7933314781792407 -2.8242600623180967 0.028782157503949964 0.00020434702643152533 0.01429500005007084
0.8567979964335799 -2.8242600623180967 0.028734896894346978 0.0002026252610984098 0.014234650016716597
0.9202645146879191 -2.8242600623180967 0.028701296934888234 0.00020081205983228027 0.014170817189995794
0.9837310329422585 -2.8242600623180967 0.028686286714468642 0.00019893899716034668 0.014104573625613313
1.0471975511965976 -2.8242600623180967 0.028695572582780646 0.00019705073916878853 0.014037476239295599
1.1106640694509369 -2.8242600623180967 0.028735742268556477 0.00019520886383746057 0.013971716567317724
1.1741305877052761 -2.8242600623180967 0.028814379485940664 0.0001934965927332242 0.013910305271029252
1.2375971059596154 -2.8242600623180967 0.02894018832221446 0.0001920246140340824 0.013857294614537226
1.3010636242139548 -2.8242600623180967 0.029123125829021327 0.00019093819582264478 0.013818038783512109
1.364530142468294 -2.8242600623180967 0.02937454000618563 0.00019042580040251424 0.013799485512239732
1.4279966607226333 -2.8242600623180967 0.029707308666072414 0.00019072940840043914 0.013810481830857283
1.4914631789769726 -2.8242600623180967 0.030135972362535644 0.00019215673551262132 0.013862061012440441
1.5549296972313118 -2.8242600623180967 0.03067685150376779 0.00019509546026986606 0.013967657651512871
1.618396215485651 -2.8242600623180967 0.031348133769342444 0.00020002945764686136 0.014143177070476822
1.6818627337399903 -2.8242600623180967 0.03216991285675113 0.0002075568232435697 0.014406832519453043
1.7453292519943295 -2.8242600623180967 0.033164153282392285 0.0002184091410016639 0.014778671828065738
1.8087957702486688 -2.8242600623180967 0.0343545484413609 0.0002334709513759307 0.015279756260357385
1.872262288503008 -2.8242600623180967 0.03576623055548472 0.0002537976694579839 0.015931028512245652
1.9357288067573473 -2.8242600623180967 0.03742528198665204 0.00028062923961754365 0.016751992108926736
1.9991953250116865 -2.8242600623180967 0.03935798863904986 0.0003153955686548033 0.017759379737333263
2.0626618432660258 -2.8242600623180967 0.04158976950400368 0.0003597082704547492 0.018965976654386908
2.126128361520365 -2.8242600623180967 0.04414371448638057 0.00041533158248208845 0.020379685534425904
2.1895948797747042 -2.8242600623180967 0.04703866939924781 0.0004841237178071857 0.022002811588685334
2.2530613980290437 -2.8242600623180967 0.05028682766215834 0.0005679388407531041 0.023831467448587888
2.3165279162833827 -2.8242600623180967 0.053890829094704086 0.0006684800108804785 0.02585498038832129
2.379994434537722 -2.8242600623180967 0.05784043369787742 0.0007870958230455372 0.028055228087569297
2.443460952792061 -2.8242600623180967 0.06210893720906904 0.000924519271663921 0.030405908499236148
2.5069274710464007 -2.8242600623180967 0.0666496253928546 0.0010805576966052886 0.03287183743883643
2.5703939893007397 -2.8242600623180967 0.0713927161512886 0.0012537580179705075 0.03540844557405066
2.633860507555079 -2.8242600623180967 0.07624338911642377 0.0014410908933602008 0.03796170298287737
2.697327025809418 -2.8242600623180967 0.08108161052565907 0.0016377176388310073 0.04046872420562585
2.7607935440637577 -2.8242600623180967 0.08576447030012604 0.0018369185317093938 0.042859287578183025
2.8242600623180967 -2.8242600623180967 0.09013159697730609 0.0020302618526795053 0.045058427099483905
2.887726580572436 -2.8242600623180967 0.09401386052864358 0.0022080710614862994 0.046990116636227874
2.951193098826775 -2.8242600623180967 0.09724501711625622 0.0023601983879299837 0.04858187303851081
3.0146596170811146 -2.8242600623180967 0.09967527275684243 0.0024770415846129277 0.04976988632308625
3.0781261353354537 -2.8242600623180967 0.10118510464705287 0.0025506633403575957 0.050504092312975944
3.141592653589793 -2.8242600623180967 0.10169728699270575 0.002575815950159485 0.05075249698447836
-3.141592653589793 -2.7607935440637577 0.09671465764901083 0.0023205804961864947 0.04817240388631747
-3.0781261353354537 -2.7607935440637577 0.0962302442065794 0.002298338651567535 0.04794099134944474
-3.0146596170811146 -2.7607935440637577 0.09480199385887256 0.002233206425100601 0.04725681353096716
-2.951193098826775 -2.7607935440637577 0.09250218639884275 0.002129741958605085 0.046149127387254955
-2.887726580572436 -2.7607935440637577 0.08944281521199217 0.001994852612777126 0.044663772934864406
-2.8242600623180967 -2.7607935440637577 0.08576447030012654 0.0018369185317094162 0.04285928757818329
-2.7607935440637577 -2.7607935440637577 0.08162351818436396 0.0016648303059409568 0.040802332113997565
-2.697327025809418 -2.7607935440637577 0.07717946087287693 0.0014871082318293736 0.038563042305157585
-2.633860507555079 -2.7607935440637577 0.07258401181411231 0.0013112242485752259 0.036210830542466516
-2.5703939893007397 -2.7607935440637577 0.06797285372064621 0.0011431833894160644 0.03381099509650765
-2.5069274710464007 -2.7607935440637577 0.0634604268042467 0.000987361086584354 0.0314223023756114
-2.443460952792061 -2.7607935440637577 0.05913758222288992 0.0008465501635578834 0.02909553511379166
-2.379994434537722 -2.7607935440637577 0.05507159961352905 0.0007221513212547221 0.026872873334549137
-2.3165279162833827 -2.7607935440637577 0.05130791706111125 0.0006144401640748745 0.024787903583701355
-2.2530613980290437 -2.7607935440637577 0.04787291985813318 0.0005228553555121728 0.022866030602449842
-2.1895948797747042 -2.7607935440637577 0.0447772266085081 0.00044626917449198483 0.02112508401147756
-2.126128361520365 -2.7607935440637577 0.042019046161198115 0.0003832182258225528 0.019575960406134685
-2.0626618432660258 -2.7607935440637577 0.039587318367348454 0.00033208537998062723 0.018223209925274615
-1.9991953250116865 -2.7607935440637577 0.037464473100244866 0.0002912332052028392 0.0170655561058771
-1.9357288067573473 -2.7607935440637577 0.035628735694785946 0.00025909449600465274 0.016096412519709252
-1.872262288503008 -2.7607935440637577 0.03405597201519184 0.0002342278671623479 0.015304504799644708
-1.8087957702486688 -2.7607935440637577 0.032721106591556116 0.00021534675619301765 0.014674697822886086
-1.7453292519943295 -2.7607935440637577 0.03159916836863008 0.00020132940940448255 0.01418905949682651
-1.6818627337399903 -2.7607935440637577 0.030666026335784666 0.00019121613997460235 0.013828092419947242
-1.618396215485651 -2.7607935440637577 0.02989887652743121 0.00018419874228871503 0.013571983727101762
-1.5549296972313118 -2.7607935440637577 0.029276536287985953 0.00017960564918939552 0.01340170321971784
-1.4914631789769726 -2.7607935440637577 0.028779593863583693 0.00017688532949791845 0.013299824416055967
-1.4279966607226333 -2.7607935440637577 0.02839045297194121 0.0001755895676179786 0.013251021380179666
-1.364530142468294 -2.7607935440637577 0.028093303993498138 0.00017535762956745804 0.013242266783578182
-1.3010636242139548 -2.7607935440637577 0.02787404632597916 0.0001759018663578736 0.0132628000949224
-1.2375971059596154 -2.7607935440637577 0.027720180441381716 0.00017699499746536018 0.013303946687557048
-1.1741305877052761 -2.7607935440637577 0.02762068329942871 0.0001784591182014379 0.013358859165416705
-1.1106640694509369 -2.7607935440637577 0.027565876912084543 0.00018015635456272838 0.013422233590678132
-1.0471975511965976 -2.7607935440637577 0.0275472968748646 0.0001819810233716682 0.013490034224258596
-0.9837310329422585 -2.7607935440637577 0.0275575654253185 0.00018385312590017715 0.013559245034299556
-0.9202645146879191 -2.7607935440637577 0.02759027191037926 0.00018571299639441304 0.013627655572196307
-0.8567979964335799 -2.7607935440637577 0.027639862321814722 0.00018751693380466465 0.01369368225878871
-0.7933314781792407 -2.7607935440637577 0.027701538689631076 0.00018923365933804688 0.013756222567916197
-0.7298649599249014 -2.7607935440637577 0.02777116852667046 0.00019084146020626285 0.013814538001911713
-0.6663984416705622 -2.7607935440637577 0.027845204123205458 0.00019232589855879757 0.0138681613258138
-0.6029319234162229 -2.7607935440637577 0.027920611246491103 0.00019367798259882642 0.013916823725219287
-0.5394654051618837 -2.7607935440637577 0.027994806662774933 0.00019489271342498982 0.013960398039633034
-0.47599888690754444 -2.7607935440637577 0.028065603837809722 0.00019596793586886606 0.013998854805621281
-0.41253236865320514 -2.7607935440637577 0.028131166161196073 0.00019690343438982005 0.014032228418530681
-0.3490658503988659 -2.7607935440637577 0.028189967064098754 0.0001977002260405458 0.014060591240788766
-0.28559933214452665 -2.7607935440637577 0.02824075644616805 0.00019836001178180323 0.014084033931434673
-0.22213281389018738 -2.7607935440637577 0.02828253288810997 0.00019888475522566258 0.01410265064538091
-0.15866629563584814 -2.7607935440637577 0.02831452119490726 0.00019927636443536873 0.014116528058817038
-0.09519977738150888 -2.7607935440637577 0.02833615488861586 0.00019953645794119012 0.014125737429996003
-0.03173325912716963 -2.7607935440637577 0.028347063344989615 0.00019966620082876067 0.014130329112542308
0.03173325912716963 -2.7607935440637577 0.028347063344989574 0.00019966620082876013 0.014130329112542288
0.09519977738150888 -2.7607935440637577 0.028336154888615954 0.00019953645794119158 0.014125737429996055
0.15866629563584814 -2.7607935440637577 0.028314521194907218 0.00019927636443536808 0.014116528058817015
0.22213281389018738 -2.7607935440637577 0.02828253288810984 0.0001988847552256608 0.014102650645380846
0.28559933214452665 -2.7607935440637577 0.028240756446167924 0.00019836001178180136 0.014084033931434608
0.3490658503988659 -2.7607935440637577 0.028189967064098577 0.00019770022604054322 0.014060591240788676
0.41253236865320514 -2.7607935440637577 0.0281311661611964 0.00019690343438982428 0.01403222841853083
0.47599888690754444 -2.7607935440637577 0.028065603837809535 0.00019596793586886384 0.013998854805621203
0.5394654051618837 -2.7607935440637577 0.02799480666277513 0.0001948927134249921 0.013960398039633115
0.6029319234162229 -2.7607935440637577 0.02792061124649097 0.0001936779825988248 0.013916823725219228
0.6663984416705622 -2.7607935440637577 0.02784520412320592 0.00019232589855880402 0.013868161325814032
0.7298649599249014 -2.7607935440637577 0.027771168526669984 0.0001908414602062561 0.013814538001911469
0.7933314781792407 -2.7607935440637577 0.027701538689631523 0.0001892336593380522 0.01375622256791639
0.8567979964335799 -2.7607935440637577 0.027639862321813972 0.00018751693380465351 0.013693682258788302
0.9202645146879191 -2.7607935440637577 0.02759027191037924 0.00018571299639441363 0.013627655572196327
0.9837310329422585 -2.7607935440637577 0.027557565425318183 0.00018385312590017341 0.013559245034299417
1.0471975511965976 -2.7607935440637577 0.02754729687486386 0.00018198102337165634 0.013490034224258155
1.1106640694509369 -2.7607935440637577 0.027565876912084314 0.00018015635456272575 0.013422233590678035
1.1741305877052761 -2.7607935440637577 0.0276206832994279 0.00017845911820142375 0.013358859165416175
1.2375971059596154 -2.7607935440637577 0.02772018044138143 0.000176994997465358 0.013303946687556968
1.3010636242139548 -2.7607935440637577 0.027874046325978317 0.0001759018663578602 0.013262800094921893
1.364530142468294 -2.7607935440637577 0.028093303993497725 0.00017535762956745365 0.013242266783578016
1.4279966607226333 -2.7607935440637577 0.028390452971941364 0.00017558956761797896 0.01325102138017968
1.4914631789769726 -2.7607935440637577 0.028779593863584117 0.0001768853294979272 0.013299824416056297
1.5549296972313118 -2.7607935440637577 0.029276536287986224 0.00017960564918940116 0.01340170321971805
1.618396215485651 -2.7607935440637577 0.02989887652743138 0.0001841987422887226 0.013571983727102041
1.6818627337399903 -2.7607935440637577 0.030666026335784725 0.00019121613997460563 0.01382809241994736
1.7453292519943295 -2.7607935440637577 0.03159916836863018 0.00020132940940448697 0.014189059496826665
1.8087957702486688 -2.7607935440637577 0.03272110659155523 0.00021534675619299794 0.014674697822885415
1.872262288503008 -2.7607935440637577 0.03405597201519222 0.00023422786716235705 0.015304504799645006
1.9357288067573473 -2.7607935440637577 0.035628735694785765 0.00025909449600464867 0.016096412519709124
1.9991953250116865 -2.7607935440637577 0.03746447310024514 0.0002912332052028481 0.01706555610587736
2.0626618432660258 -2.7607935440637577 0.03958731836734856 0.00033208537998062767 0.01822320992527463
2.126128361520365 -2.7607935440637577 0.04201904616119897 0.0003832182258225723 0.01957596040613518
2.1895948797747042 -2.7607935440637577 0.04477722660850773 0.000446269174491977 0.021125084011477373
2.2530613980290437 -2.7607935440637577 0.04787291985813347 0.0005228553555121828 0.02286603060245006
2.3165279162833827 -2.7607935440637577 0.05130791706111062 0.0006144401640748568 0.024787903583701
2.379994434537722 -2.7607935440637577 0.0550715996135298 0.0007221513212547462 0.026872873334549588
2.443460952792061 -2.7607935440637577 0.059137582222889236 0.0008465501635578657 0.029095535113791354
2.5069274710464007 -2.7607935440637577 0.06346042680424631 0.0009873610865843414 0.0314223023756112
2.5703939893007397 -2.7607935440637577 0.06797285372064651 0.0011431833894160759 0.03381099509650782
2.633860507555079 -2.7607935440637577 0.07258401181411296 0.0013112242485752508 0.03621083054246686
2.697327025809418 -2.7607935440637577 0.07717946087287747 0.0014871082318293942 0.03856304230515785
2.7607935440637577 -2.7607935440637577 0.08162351818436381 0.0016648303059409503 0.04080233211399748
2.8242600623180967 -2.7607935440637577 0.08576447030012688 0.0018369185317094294 0.04285928757818344
2.887726580572436 -2.7607935440637577 0.08944281521199253 0.001994852612777143 0.04466377293486459
2.951193098826775 -2.7607935440637577 0.09250218639884207 0.0021297419586050535 0.04614912738725461
3.0146596170811146 -2.7607935440637577 0.09480199385887277 0.0022332064251006107 0.047256813530967265
3.0781261353354537 -2.7607935440637577 0.09623024420657982 0.002298338651567556 0.047940991349444954
3.141592653589793 -2.7607935440637577 0.09671465764901044 0.0023205804961864774 0.04817240388631729
-3.141592653589793 -2.697327025809418 0.09138324843490057 0.0020591290332190306 0.04537762701176683
-3.0781261353354537 -2.697327025809418 0.09092805354407395 0.0020398059457630274 0.045164210894944545
-3.0146596170811146 -2.697327025809418 0.0895856660717382 0.0019831912793872313 0.04453303582046963
-2.951193098826775 -2.697327025809418 0.08742322239974688 0.0018931643691144026 0.043510508720473524
-2.887726580572436 -2.697327025809418 0.08454487520800617 0.0017756164027549763 0.04213806358572943
-2.8242600623180967 -2.697327025809418 0.08108161052565933 0.0016377176388310177 0.04046872420562597
-2.7607935440637577 -2.697327025809418 0.07717946087287715 0.0014871082318293819 0.03856304230515769
-2.697327025809418 -2.697327025809418 0.07298782209799103 0.0013311513787034725 0.036484947289306485
-2.633860507555079 -2.697327025809418 0.0686492842128884 0.0011763507853947525 0.03429797057253902
-2.5703939893007397 -2.697327025809418 0.06429187890109654 0.0010279824794507868 0.032062165857140515
-2.5069274710464007 -2.697327025809418 0.06002409192094396 0.00088994112769306 0.029831881061928696
-2.443460952792061 -2.697327025809418 0.055932518798662074 0.0007647650833722811 0.027654386331507724
-2.379994434537722 -2.697327025809418 0.05208172764577683 0.0006537865223138077 0.025569249545377894
-2.3165279162833827 -2.697327025809418 0.04851574439004094 0.000557351085315555 0.023608284251837426
-2.2530613980290437 -2.697327025809418 0.045260563201149774 0.0004750600329408109 0.021795871924307385
-2.1895948797747042 -2.697327025809418 0.04232716118710445 0.0004060012489758697 0.02014947267240187
-2.126128361520365 -2.697327025809418 0.03971461535856181 0.000348949035039427 0.018680177596570837
-2.0626618432660258 -2.697327025809418 0.037413046211608555 0.0003025239237270407 0.01739321487612456
-1.9991953250116865 -2.697327025809418 0.03540622443238715 0.00026531173448024757 0.016288392630344088
-1.9357288067573473 -2.697327025809418 0.033673765292706936 0.00023594591804794245 0.015360531177271913
-1.872262288503008 -2.697327025809418 0.03219289756485509 0.00021315952884727132 0.014599983864623663
-1.8087957702486688 -2.697327025809418 0.030939833182391935 0.00019581371663458685 0.013993345441122608
-1.7453292519943295 -2.697327025809418 0.029890785336126657 0.0001829091440817366 0.013524390710184936
-1.6818627337399903 -2.697327025809418 0.029022691371195224 0.00017358574756274684 0.01317519440322407
-1.618396215485651 -2.697327025809418 0.02831369722195997 0.0001671151183374877 0.012927301278205273
-1.5549296972313118 -2.697327025809418 0.027743455639589538 0.00016288869590014906 0.012762785585449169
-1.4914631789769726 -2.697327025809418 0.027293283605122547 0.00016040403453438176 0.012665071438187065
-1.4279966607226333 -2.697327025809418 0.026946216697929633 0.00015925066010972786 0.012619455618596544
-1.364530142468294 -2.697327025809418 0.02668699079367991 0.00015909647080449265 0.012613344949080424
-1.3010636242139548 -2.697327025809418 0.026501974815824902 0.00015967522812518938 0.012636266383912196
-1.2375971059596154 -2.697327025809418 0.02637907259224821 0.0001607754029408038 0.012679724087723825
-1.1741305877052761 -2.697327025809418 0.026307607212946033 0.0001622304555932581 0.012736971994679823
-1.1106640694509369 -2.697327025809418 0.026278197580147412 0.00016391051378260066 0.012802754148330767
-1.0471975511965976 -2.697327025809418 0.026282633956406433 0.00016571534587936934 0.012873047264706571
-0.9837310329422585 -2.697327025809418 0.026313757114545835 0.00016756849462948762 0.012944825013474983
-0.9202645146879191 -2.697327025809418 0.026365344042077233 0.00016941242508324063 0.013015852837338037
-0.8567979964335799 -2.697327025809418 0.02643200194377303 0.00017120454276353097 0.01308451538130209
-0.7933314781792407 -2.697327025809418 0.026509071420623455 0.00017291394786258767 0.013149674819651918
-0.7298649599249014 -2.697327025809418 0.02659253910574455 0.00017451880490443471 0.013210556570577741
-0.6663984416705622 -2.697327025809418 0.0266789596372516 0.00017600422232888152 0.013266658295474468
-0.6029319234162229 -2.697327025809418 0.026765386597917173 0.00017736055142789095 0.013317678154539212
-0.5394654051618837 -2.697327025809418 0.02684931190449157 0.0001785820280579918 0.01336345868620814
-0.47599888690754444 -2.697327025809418 0.026928613059280355 0.00017966569319408898 0.013403943195720018
-0.41253236865320514 -2.697327025809418 0.027001507657803576 0.00018061053949865714 0.013439142067061318
-0.3490658503988659 -2.697327025809418 0.027066514561975924 0.00018141684066324241 0.013469106899243261
-0.28559933214452665 -2.697327025809418 0.027122421187787845 0.00018208562846660186 0.013493910792153691
-0.22213281389018738 -2.697327025809418 0.027168256411040575 0.0001826182894380159 0.013513633465430972
-0.15866629563584814 -2.697327025809418 0.0272032686579539 0.00018301625888369178 0.013528350190754665
-0.09519977738150888 -2.697327025809418 0.027226908816496642 0.0001832807950222244 0.013538123762997014
-0.03173325912716963 -2.697327025809418 0.027238817676097902 0.0001834128202472175 0.013542998938463278
0.03173325912716963 -2.697327025809418 0.02723881767609776 0.00018341282024721532 0.013542998938463198
0.09519977738150888 -2.697327025809418 0.027226908816496313 0.00018328079502221965 0.013538123762996838
0.15866629563584814 -2.697327025809418 0.02720326865795383 0.00018301625888369054 0.013528350190754618
0.22213281389018738 -2.697327025809418 0.027168256411040707 0.00018261828943801794 0.013513633465431047
0.28559933214452665 -2.697327025809418 0.027122421187787862 0.000182085628466602 0.013493910792153696
0.3490658503988659 -2.697327025809418 0.027066514561975542 0.00018141684066323743 0.013469106899243076
0.41253236865320514 -2.697327025809418 0.027001507657803597 0.00018061053949865744 0.013439142067061328
0.47599888690754444 -2.697327025809418 0.026928613059280296 0.00017966569319408798 0.013403943195719982
0.5394654051618837 -2.697327025809418 0.026849311904491666 0.00017858202805799293 0.013363458686208182
0.6029319234162229 -2.697327025809418 0.026765386597917034 0.00017736055142788946 0.013317678154539155
0.6663984416705622 -2.697327025809418 0.026678959637251153 0.0001760042223288763 0.01326665829547427
0.7298649599249014 -2.697327025809418 0.02659253910574453 0.000174518804904434 0.013210556570577714
0.7933314781792407 -2.697327025809418 0.026509071420623774 0.00017291394786259163 0.013149674819652067
0.8567979964335799 -2.697327025809418 0.02643200194377319 0.00017120454276353347 0.013084515381302186
0.9202645146879191 -2.697327025809418 0.026365344042077278 0.00016941242508324047 0.01301585283733803
0.9837310329422585 -2.697327025809418 0.026313757114546383 0.0001675684946294949 0.012944825013475266
1.0471975511965976 -2.697327025809418 0.02628263395640674 0.0001657153458793741 0.012873047264706755
1.1106640694509369 -2.697327025809418 0.026278197580147628 0.0001639105137826034 0.012802754148330873
1.1741305877052761 -2.697327025809418 0.026307607212946043 0.00016223045559325764 0.012736971994679805
1.2375971059596154 -2.697327025809418 0.026379072592247706 0.00016077540294079764 0.012679724087723582
1.3010636242139548 -2.697327025809418 0.026501974815824805 0.00015967522812518895 0.012636266383912178
1.364530142468294 -2.697327025809418 0.02668699079367892 0.00015909647080447587 0.01261334494907976
1.4279966607226333 -2.697327025809418 0.02694621669792929 0.00015925066010972325 0.01261945561859636
1.4914631789769726 -2.697327025809418 0.027293283605122707 0.00016040403453438588 0.012665071438187228
1.5549296972313118 -2.697327025809418 0.02774345563958936 0.0001628886959001473 0.0127627855854491
1.618396215485651 -2.697327025809418 0.02831369722195892 0.00016711511833746815 0.012927301278204517
1.6818627337399903 -2.697327025809418 0.02902269137119563 0.00017358574756275936 0.013175194403224545
1.7453292519943295 -2.697327025809418 0.029890785336126723 0.00018290914408174185 0.01352439071018513
1.8087957702486688 -2.697327025809418 0.030939833182391366 0.00019581371663457165 0.013993345441122063
1.872262288503008 -2.697327025809418 0.03219289756485467 0.000213159528847262 0.014599983864623344
1.9357288067573473 -2.697327025809418 0.03367376529270777 0.00023594591804796335 0.015360531177272593
1.9991953250116865 -2.697327025809418 0.0354062244323868 0.00026531173448023646 0.016288392630343745
2.0626618432660258 -2.697327025809418 0.03741304621160811 0.00030252392372702967 0.017393214876124243
2.126128361520365 -2.697327025809418 0.03971461535856192 0.00034894903503943016 0.01868017759657092
2.1895948797747042 -2.697327025809418 0.04232716118710402 0.0004060012489758607 0.020149472672401646
2.2530613980290437 -2.697327025809418 0.045260563201149955 0.0004750600329408179 0.021795871924307545
2.3165279162833827 -2.697327025809418 0.048515744390040826 0.0005573510853155533 0.02360828425183739
2.379994434537722 -2.697327025809418 0.05208172764577772 0.0006537865223138329 0.025569249545378387
2.443460952792061 -2.697327025809418 0.05593251879866261 0.0007647650833722968 0.027654386331508005
2.5069274710464007 -2.697327025809418 0.06002409192094388 0.000889941127693058 0.02983188106192866
2.5703939893007397 -2.697327025809418 0.06429187890109621 0.0010279824794507764 0.03206216585714035
2.633860507555079 -2.697327025809418 0.06864928421288824 0.0011763507853947476 0.034297970572538944
2.697327025809418 -2.697327025809418 0.07298782209799083 0.001331151378703465 0.03648494728930638
2.7607935440637577 -2.697327025809418 0.07717946087287689 0.0014871082318293721 0.038563042305157565
2.8242600623180967 -2.697327025809418 0.08108161052565942 0.0016377176388310199 0.040468724205626
2.887726580572436 -2.697327025809418 0.0845448752080064 0.0017756164027549865 0.042138063585729545
2.951193098826775 -2.697327025809418 0.08742322239974712 0.0018931643691144134 0.04351050872047365
3.0146596170811146 -2.697327025809418 0.08958566607173778 0.0019831912793872113 0.044533035820469406
3.0781261353354537 -2.697327025809418 0.09092805354407386 0.002039805945763023 0.0451642108949445
3.141592653589793 -2.697327025809418 0.09138324843490071 0.0020591290332190354 0.04537762701176688
-3.141592653589793 -2.633860507555079 0.08588708133137468 0.0018026927320494064 0.04245812916332285
-3.0781261353354537 -2.633860507555079 0.0854614847824046 0.001786164666455101 0.04226304137724947
-3.0146596170811146 -2.633860507555079 0.08420609996669946 0.0017377114098897973 0.04168586582871702
-2.951193098826775 -2.633860507555079 0.08218291720951727 0.0016605755243147917 0.0407501598072301
-2.887726580572436 -2.633860507555079 0.07948823290622944 0.0015596926024346316 0.03949294370434586
-2.8242600623180967 -2.633860507555079 0.0762433891164236 0.001441090893360194 0.037961702982877286
-2.7607935440637577 -2.633860507555079 0.07258401181411295 0.0013112242485752497 0.03621083054246685
-2.697327025809418 -2.633860507555079 0.06864928421288789 0.0011763507853947354 0.03429797057253877
-2.633860507555079 -2.633860507555079 0.06457253854078093 0.0010420414306026421 0.032280666514225544
-2.5703939893007397 -2.633860507555079 0.06047400490893468 0.000912861506410195 0.030213598038138306
-2.5069274710464007 -2.633860507555079 0.05645606197001511 0.0007922283674412813 0.02814655160834594
-2.443460952792061 -2.633860507555079 0.05260090810414609 0.0006824183761656053 0.026123138711984923
-2.379994434537722 -2.633860507555079 0.04897027959200204 0.0005846809135417056 0.024180176044472992
-2.3165279162833827 -2.633860507555079 0.04560669694779451 0.0004994143685693844 0.02234758082140849
-2.2530613980290437 -2.633860507555079 0.04253569870979827 0.00042636510606003776 0.02064861026945973
-2.1895948797747042 -2.633860507555079 0.03976858311713087 0.0003648207312535483 0.01910028092080188
-2.126128361520365 -2.633860507555079 0.03730528132300105 0.00031377991141228194 0.017713833899308244
-2.0626618432660258 -2.633860507555079 0.03513709895991497 0.00027209035425685416 0.01649516154079293
-1.9991953250116865 -2.633860507555079 0.03324916550630942 0.0002385533573734618 0.01544517262362133
-1.9357288067573473 -2.633860507555079 0.03162251302327737 0.000211997608329467 0.014560137648026099
-1.872262288503008 -2.633860507555079 0.03023576502429825 0.000191327084956311 0.013832103417640825
-1.8087957702486688 -2.633860507555079 0.02906645460784819 0.00017554858534957202 0.013249474908447204
-1.7453292519943295 -2.633860507555079 0.02809201266823423 0.00016378417512829155 0.01279781915516435
-1.6818627337399903 -2.633860507555079 0.027290476553555848 0.0001552731192318202 0.012460863502655833
-1.618396215485651 -2.633860507555079 0.026640971020909194 0.0001493669716225002 0.012221578115059455
-1.5549296972313118 -2.633860507555079 0.026124009964977015 0.00014552061325547898 0.012063192498483932
-1.4914631789769726 -2.633860507555079 0.02572166151538866 0.00014328125220204317 0.011970014711855752
-1.4279966607226333 -2.633860507555079 0.02541761228653295 0.00014227676644560904 0.011927982496868824
