1.6818627337399903 -1.8087957702486688 0.03362825585681107 4.9785683764487554e-5 0.007055897091404292
1.7453292519943295 -1.8087957702486688 0.035126555629993145 7.091139787394795e-5 0.008420890562995576
1.8087957702486688 -1.8087957702486688 0.036939132216354864 0.00010054782438187238 0.010027353807554233
1.872262288503008 -1.8087957702486688 0.0391254306291543 0.00014134087113917598 0.011888686686895907
1.9357288067573473 -1.8087957702486688 0.04175479669913676 0.00019667321673832005 0.014024022844331081
1.9991953250116865 -1.8087957702486688 0.044907392583153516 0.00027083757679416317 0.01645714364019963
2.0626618432660258 -1.8087957702486688 0.04867473698470173 0.00036922970179125786 0.019215350680933666
2.126128361520365 -1.8087957702486688 0.05315953993330317 0.000498547417962526 0.022328175428425093
2.1895948797747042 -1.8087957702486688 0.058474348125331234 0.0006669678204212386 0.025825720133642715
2.2530613980290437 -1.8087957702486688 0.06473832577822547 0.0008842528211402909 0.029736388838261633
2.3165279162833827 -1.8087957702486688 0.07207128427492844 0.0011617019927238634 0.03408374968696759
2.379994434537722 -1.8087957702486688 0.08058388716889527 0.001511831383859012 0.0388822759603783
2.443460952792061 -1.8087957702486688 0.09036288865828468 0.0019476130244381214 0.04413176887955117
2.5069274710464007 -1.8087957702486688 0.1014504732190691 0.0024810770367194716 0.049810410927028814
2.5703939893007397 -1.8087957702486688 0.11381748293790654 0.0031210863265109397 0.05586668351093467
2.633860507555079 -1.8087957702486688 0.1273318123034425 0.003870189795376554 0.06221084949891421
2.697327025809418 -1.8087957702486688 0.14172569539052524 0.004720700113572081 0.06870735123385328
2.7607935440637577 -1.8087957702486688 0.15656885980816723 0.005650561512104208 0.07517021692202443
2.8242600623180967 -1.8087957702486688 0.17125778258402383 0.006620126976487286 0.08136416272836147
2.887726580572436 -1.8087957702486688 0.18503290129598618 0.007571457428805801 0.08701412200790054
2.951193098826775 -1.8087957702486688 0.19703335248249654 0.008431823660557027 0.09182496207762368
3.0146596170811146 -1.8087957702486688 0.2063908718090062 0.009122332057900936 0.09551090020464123
3.0781261353354537 -1.8087957702486688 0.21235145393290356 0.009570886160803474 0.09783090595922882
3.141592653589793 -1.8087957702486688 0.21439948903847353 0.009726545632353985 0.09862325097234417
-3.141592653589793 -1.7453292519943295 0.20099566942701277 0.008733729604446763 0.09345442528016938
-3.0781261353354537 -1.7453292519943295 0.19912558168740332 0.008595770697216494 0.09271337927837867
-3.0146596170811146 -1.7453292519943295 0.19367750483237267 0.008197815362851727 0.09054178793712728
-2.951193098826775 -1.7453292519943295 0.18510817867876758 0.007583993869406081 0.08708612902986376
-2.887726580572436 -1.7453292519943295 0.1740886491297547 0.006817075105259313 0.08256558063296905
-2.8242600623180967 -1.7453292519943295 0.16139702606299633 0.00596625664610268 0.07724154740877917
-2.7607935440637577 -1.7453292519943295 0.14781190480131967 0.005095969009385927 0.0713860561271312
-2.697327025809418 -1.7453292519943295 0.13402827176017368 0.004258217241286916 0.06525501698173801
-2.633860507555079 -1.7453292519943295 0.12060645138286777 0.003489238185467039 0.05906977387350521
-2.5703939893007397 -1.7453292519943295 0.1079536629675575 0.002809807172745515 0.053007614290265084
-2.5069274710464007 -1.7453292519943295 0.09633069037386932 0.0022278308407891693 0.047199902974361815
-2.443460952792061 -1.7453292519943295 0.0858737508699156 0.0017418564119590896 0.04173555333236987
-2.379994434537722 -1.7453292519943295 0.07662263243643794 0.001344504482596944 0.036667485359606324
-2.3165279162833827 -1.7453292519943295 0.06854874436245133 0.001025291222632667 0.03202016899756569
-2.2530613980290437 -1.7453292519943295 0.06157947305044879 0.0007726717384071801 0.027796973547621694
-2.1895948797747042 -1.7453292519943295 0.055617406032832696 0.0005753578061230198 0.02398661722967663
-2.126128361520365 -1.7453292519943295 0.05055438327553071 0.00042306078342451906 0.020568441443738976
-2.0626618432660258 -1.7453292519943295 0.046281059884501666 0.000306828171887155 0.017516511407445118
-1.9991953250116865 -1.7453292519943295 0.042692924368381964 0.00021911992100780403 0.01480269978780236
-1.9357288067573473 -1.7453292519943295 0.03969370710236492 0.00015373487191913784 0.012398986729533098
-1.872262288503008 -1.7453292519943295 0.03719697767325419 0.00010566302983337486 0.0102792523966179
-1.8087957702486688 -1.7453292519943295 0.03512655562999338 7.09113978739546e-5 0.008420890562995971
-1.7453292519943295 -1.7453292519943295 0.03341619315040225 4.633094892481441e-5 0.0068066841358193205
-1.6818627337399903 -1.7453292519943295 0.03200884962947028 2.9458908776403957e-5 0.005427606173664773
-1.618396215485651 -1.7453292519943295 0.0308557715093486 1.8382216132065114e-5 0.004287448673986094
-1.5549296972313118 -1.7453292519943295 0.029915512947990094 1.1623240692868116e-5 0.0034092874171691824
-1.4914631789769726 -1.7453292519943295 0.029152978715326093 8.046336126371022e-6 0.0028366064454504476
-1.4279966607226333 -1.7453292519943295 0.028538534296764072 6.782690572586475e-6 0.0026043599160996307
-1.364530142468294 -1.7453292519943295 0.02804720462223309 7.170619781466773e-6 0.002677801296113431
-1.3010636242139548 -1.7453292519943295 0.027657968203011148 8.70855142349756e-6 0.0029510254867583844
-1.2375971059596154 -1.7453292519943295 0.027353144835923052 1.101824780648103e-5 0.0033193746107483906
-1.1741305877052761 -1.7453292519943295 0.027117870340140075 1.38161795279094e-5 0.0037170121775304153
-1.1106640694509369 -1.7453292519943295 0.026939649587879092 1.6891326068973293e-5 0.004109905846728523
-1.0471975511965976 -1.7453292519943295 0.0268079784059539 2.0088008468987733e-5 0.0044819648000612115
-0.9837310329422585 -1.7453292519943295 0.02671402512116736 2.329264169793909e-5 0.004826245093024088
-0.9202645146879191 -1.7453292519943295 0.02665036319151026 2.6423528754774893e-5 0.0051403821603821336
-0.8567979964335799 -1.7453292519943295 0.02661074725255393 2.9423008744480325e-5 0.005424297995545628
-0.7933314781792407 -1.7453292519943295 0.026589925858449964 3.225142307608578e-5 0.005679033639281052
-0.7298649599249014 -1.7453292519943295 0.026583485125267703 3.4882483926578235e-5 0.0059061395112694585
-0.6663984416705622 -1.7453292519943295 0.026587718342511724 3.729972313864116e-5 0.006107349927639742
-0.6029319234162229 -1.7453292519943295 0.026599517387654825 3.949377298846435e-5 0.006284407131023924
-0.5394654051618837 -1.7453292519943295 0.02661628245301328 4.146028715122523e-5 0.00643896631076955
-0.47599888690754444 -1.7453292519943295 0.026635847176074954 4.319835419953553e-5 0.006572545488586255
-0.41253236865320514 -1.7453292519943295 0.0266564167653316 4.470929008706229e-5 0.006686500586036188
-0.3490658503988659 -1.7453292519943295 0.02667651713713017 4.59957223705777e-5 0.0067820146247687865
-0.28559933214452665 -1.7453292519943295 0.02669495344110316 4.706089934477541e-5 0.006860094703775991
-0.22213281389018738 -1.7453292519943295 0.026710776659818754 4.790817312898554e-5 0.006921573024174891
-0.15866629563584814 -1.7453292519943295 0.026723257230109005 4.8540618104861205e-5 0.006967109738253102
-0.09519977738150888 -1.7453292519943295 0.026731864860110945 4.896075586366172e-5 0.00699719628591779
-0.03173325912716963 -1.7453292519943295 0.026736253914457272 4.917036565087434e-5 0.007012158415985362
0.03173325912716963 -1.7453292519943295 0.0267362539144559 4.9170365650840855e-5 0.007012158415982975
0.09519977738150888 -1.7453292519943295 0.026731864860110456 4.8960755863649576e-5 0.006997196285916923
0.15866629563584814 -1.7453292519943295 0.02672325723010924 4.8540618104867724e-5 0.006967109738253569
0.22213281389018738 -1.7453292519943295 0.026710776659818452 4.7908173128978055e-5 0.0069215730241743495
0.28559933214452665 -1.7453292519943295 0.026694953441102995 4.7060899344771215e-5 0.006860094703775686
0.3490658503988659 -1.7453292519943295 0.02667651713712965 4.5995722370565325e-5 0.006782014624767874
0.41253236865320514 -1.7453292519943295 0.026656416765330645 4.470929008703811e-5 0.0066865005860343805
0.47599888690754444 -1.7453292519943295 0.026635847176075648 4.319835419955762e-5 0.006572545488587935
0.5394654051618837 -1.7453292519943295 0.026616282453013486 4.146028715122746e-5 0.006438966310769723
0.6029319234162229 -1.7453292519943295 0.02659951738765496 3.949377298846516e-5 0.006284407131023988
0.6663984416705622 -1.7453292519943295 0.02658771834251239 3.729972313865353e-5 0.006107349927640755
0.7298649599249014 -1.7453292519943295 0.02658348512526764 3.4882483926581135e-5 0.005906139511269704
0.7933314781792407 -1.7453292519943295 0.026589925858450002 3.2251423076087076e-5 0.005679033639281165
0.8567979964335799 -1.7453292519943295 0.026610747252554242 2.9423008744485905e-5 0.005424297995546143
0.9202645146879191 -1.7453292519943295 0.026650363191510484 2.6423528754771803e-5 0.0051403821603818334
0.9837310329422585 -1.7453292519943295 0.02671402512116709 2.3292641697933742e-5 0.004826245093023534
1.0471975511965976 -1.7453292519943295 0.02680797840595424 2.008800846900071e-5 0.004481964800062659
1.1106640694509369 -1.7453292519943295 0.026939649587878683 1.689132606896289e-5 0.004109905846727257
1.1741305877052761 -1.7453292519943295 0.02711787034013989 1.3816179527921364e-5 0.0037170121775320247
1.2375971059596154 -1.7453292519943295 0.027353144835923045 1.1018247806470704e-5 0.003319374610746835
1.3010636242139548 -1.7453292519943295 0.027657968203011727 8.708551423503493e-6 0.0029510254867593897
1.364530142468294 -1.7453292519943295 0.02804720462223328 7.1706197814792e-6 0.0026778012961157518
1.4279966607226333 -1.7453292519943295 0.028538534296763857 6.78269057258982e-6 0.002604359916100273
1.4914631789769726 -1.7453292519943295 0.029152978715325142 8.046336126352638e-6 0.002836606445447207
1.5549296972313118 -1.7453292519943295 0.029915512947990636 1.1623240692872926e-5 0.003409287417169888
1.618396215485651 -1.7453292519943295 0.030855771509349365 1.838221613208247e-5 0.004287448673988118
1.6818627337399903 -1.7453292519943295 0.03200884962947053 2.9458908776411526e-5 0.005427606173665471
1.7453292519943295 -1.7453292519943295 0.03341619315040217 4.633094892481739e-5 0.006806684135819539
1.8087957702486688 -1.7453292519943295 0.03512655562999347 7.091139787393546e-5 0.008420890562994835
1.872262288503008 -1.7453292519943295 0.037196977673254424 0.00010566302983338272 0.010279252396618282
1.9357288067573473 -1.7453292519943295 0.039693707102365895 0.00015373487191914264 0.01239898672953329
1.9991953250116865 -1.7453292519943295 0.04269292436838154 0.0002191199210078218 0.01480269978780296
2.0626618432660258 -1.7453292519943295 0.04628105988450226 0.00030682817188715895 0.017516511407445232
2.126128361520365 -1.7453292519943295 0.05055438327553082 0.00042306078342452854 0.020568441443739205
2.1895948797747042 -1.7453292519943295 0.055617406032831204 0.0005753578061229832 0.023986617229675867
2.2530613980290437 -1.7453292519943295 0.0615794730504485 0.0007726717384071834 0.027796973547621753
2.3165279162833827 -1.7453292519943295 0.06854874436245041 0.0010252912226326402 0.032020168997565275
2.379994434537722 -1.7453292519943295 0.07662263243643755 0.0013445044825969338 0.036667485359606185
2.443460952792061 -1.7453292519943295 0.0858737508699156 0.0017418564119590827 0.041735553332369786
2.5069274710464007 -1.7453292519943295 0.09633069037386845 0.002227830840789133 0.04719990297436143
2.5703939893007397 -1.7453292519943295 0.10795366296755712 0.002809807172745496 0.053007614290264904
2.633860507555079 -1.7453292519943295 0.12060645138286794 0.003489238185467051 0.059069773873505316
2.697327025809418 -1.7453292519943295 0.1340282717601744 0.004258217241286973 0.06525501698173844
2.7607935440637577 -1.7453292519943295 0.14781190480132017 0.005095969009385965 0.07138605612713148
2.8242600623180967 -1.7453292519943295 0.16139702606299663 0.005966256646102713 0.07724154740877938
2.887726580572436 -1.7453292519943295 0.1740886491297559 0.00681707510525945 0.08256558063296987
2.951193098826775 -1.7453292519943295 0.18510817867876708 0.007583993869406027 0.08708612902986346
3.0146596170811146 -1.7453292519943295 0.19367750483237217 0.00819781536285167 0.09054178793712696
3.0781261353354537 -1.7453292519943295 0.19912558168740252 0.008595770697216384 0.09271337927837807
3.141592653589793 -1.7453292519943295 0.20099566942701272 0.008733729604446745 0.0934544252801693
-3.141592653589793 -1.6818627337399903 0.18942695935885526 0.007910429418441025 0.08894059488468145
-3.0781261353354537 -1.6818627337399903 0.1877066737412379 0.007786902186180569 0.08824342573914823
-3.0146596170811146 -1.6818627337399903 0.18269067799333374 0.007430255785762929 0.08619893146531997
-2.951193098826775 -1.6818627337399903 0.17478776307967206 0.006879200557211701 0.08294094620398118
-2.887726580572436 -1.6818627337399903 0.16460098700742826 0.006189037536042762 0.07867043622634085
-2.8242600623180967 -1.6818627337399903 0.15283387685997166 0.00542113095144732 0.0736283298156852
-2.7607935440637577 -1.6818627337399903 0.14019607446576984 0.004633121960495859 0.0680670401919744
-2.697327025809418 -1.6818627337399903 0.1273274625052221 0.003872074062519687 0.062225991856455665
-2.633860507555079 -1.6818627337399903 0.11475051940006266 0.003171301614428943 0.05631431092030642
-2.5703939893007397 -1.6818627337399903 0.10285127888207214 0.0025503978751146984 0.050501464088823195
-2.5069274710464007 -1.6818627337399903 0.09188296128933891 0.002017342134863986 0.04491483201420201
-2.443460952792061 -1.6818627337399903 0.08198390094573468 0.001571510883237169 0.03964228655409737
-2.379994434537722 -1.6818627337399903 0.07320192735156374 0.0012067078792292458 0.03473770112182506
-2.3165279162833827 -1.6818627337399903 0.0655194052907321 0.0009137115578044096 0.030227662129321375
-2.2530613980290437 -1.6818627337399903 0.05887547571181266 0.000682158932474784 0.026118172456639915
-2.1895948797747042 -1.6818627337399903 0.05318397061757494 0.0005017888760305135 0.022400644544979358
-2.126128361520365 -1.6818627337399903 0.04834677349757905 0.0003631645207092292 0.019056875943061317
-2.0626618432660258 -1.6818627337399903 0.04426311271778346 0.0002580188377753824 0.016062964787839834
-1.9991953250116865 -1.6818627337399903 0.040835568117262556 0.00017935312633761028 0.013392278608870496
-1.9357288067573473 -1.6818627337399903 0.0379736060752101 0.00012138917364086431 0.01101767550987341
-1.872262288503008 -1.6818627337399903 0.03559536316205653 7.94458314982151e-5 0.00891323911371254
-1.8087957702486688 -1.6818627337399903 0.03362825585681098 4.978568376448082e-5 0.007055897091403815
-1.7453292519943295 -1.6818627337399903 0.032008849629470336 2.9458908776421244e-5 0.005427606173666366
-1.6818627337399903 -1.6818627337399903 0.03068229606156774 1.6158797645068753e-5 0.00401980069718248
-1.618396215485651 -1.6818627337399903 0.0296015481244878 8.095370270601099e-6 0.0028452364173476162
-1.5549296972313118 -1.6818627337399903 0.028726490336948657 3.888792772657276e-6 0.0019720022243033286
-1.4914631789769726 -1.6818627337399903 0.02802306828808778 2.481733369147315e-6 0.001575351823926108
-1.4279966607226333 -1.6818627337399903 0.0274624662322276 3.0685812324517335e-6 0.0017517366333018596
-1.364530142468294 -1.6818627337399903 0.02702035781688124 5.039035554769849e-6 0.002244779622762522
-1.3010636242139548 -1.6818627337399903 0.02667623996204723 7.933588686279127e-6 0.002816662685924448
-1.2375971059596154 -1.6818627337399903 0.02641285076734098 1.1408656013138893e-5 0.0033776702049103154
-1.1741305877052761 -1.6818627337399903 0.026215667116061984 1.5209416647774172e-5 0.003899925210535988
-1.1106640694509369 -1.6818627337399903 0.026072474980425142 1.914875214362771e-5 0.004375928717841244
-1.0471975511965976 -1.6818627337399903 0.02597300436057843 2.309096983364993e-5 0.004805306424532147
-0.9837310329422585 -1.6818627337399903 0.02590862067199334 2.6939258210323464e-5 0.0051903042502654375
-0.9202645146879191 -1.6818627337399903 0.025872064815739705 3.062604045435221e-5 0.005534079910369222
-0.8567979964335799 -1.6818627337399903 0.025857234859976333 3.410557104681924e-5 0.005839997521131258
-0.7933314781792407 -1.6818627337399903 0.02585900306233489 3.7348264026075724e-5 0.006111322608574655
-0.7298649599249014 -1.6818627337399903 0.02587306277785455 4.033635541731573e-5 0.006351090884038405
-0.6663984416705622 -1.6818627337399903 0.02589580057029823 4.30605919771799e-5 0.006562056992832347
-0.6029319234162229 -1.6818627337399903 0.02592418954899144 4.5517708379012436e-5 0.006746681286307545
-0.5394654051618837 -1.6818627337399903 0.02595570058058831 4.770850942769008e-5 0.0069071346756589365
-0.47599888690754444 -1.6818627337399903 0.025988228571673638 4.9636416085521415e-5 0.0070453116386375286
-0.41253236865320514 -1.6818627337399903 0.026020031490951716 5.130636676126636e-5 0.007162846275138562
-0.3490658503988659 -1.6818627337399903 0.026049680205210868 5.272399059317883e-5 0.007261128740986406
-0.28559933214452665 -1.6818627337399903 0.0260760175498688 5.389498901640867e-5 0.007341320658873897
-0.22213281389018738 -1.6818627337399903 0.026098125350577987 5.4824677080476046e-5 0.007404368783392413
-0.15866629563584814 -1.6818627337399903 0.026115298367832992 5.551764784922393e-5 0.007451016564820128
-0.09519977738150888 -1.6818627337399903 0.026127024355524327 5.597753251479623e-5 0.0074818134509486555
-0.03173325912716963 -1.6818627337399903 0.026132969617387397 5.620683629959771e-5 0.007497121867730157
0.03173325912716963 -1.6818627337399903 0.02613296961738741 5.620683629959837e-5 0.007497121867730201
0.09519977738150888 -1.6818627337399903 0.026127024355523103 5.597753251476761e-5 0.007481813450946743
0.15866629563584814 -1.6818627337399903 0.026115298367832867 5.5517647849221085e-5 0.007451016564819936
0.22213281389018738 -1.6818627337399903 0.026098125350578722 5.482467708049337e-5 0.007404368783393583
0.28559933214452665 -1.6818627337399903 0.02607601754986845 5.389498901640156e-5 0.0073413206588734126
0.3490658503988659 -1.6818627337399903 0.02604968020521136 5.2723990593190696e-5 0.007261128740987223
0.41253236865320514 -1.6818627337399903 0.02602003149095253 5.130636676128441e-5 0.007162846275139821
0.47599888690754444 -1.6818627337399903 0.025988228571674644 4.963641608554218e-5 0.007045311638639002
0.5394654051618837 -1.6818627337399903 0.025955700580588777 4.7708509427698394e-5 0.006907134675659538
0.6029319234162229 -1.6818627337399903 0.025924189548992237 4.5517708379026754e-5 0.006746681286308606
0.6663984416705622 -1.6818627337399903 0.025895800570297948 4.30605919771749e-5 0.006562056992831965
0.7298649599249014 -1.6818627337399903 0.025873062777853992 4.033635541730023e-5 0.006351090884037185
0.7933314781792407 -1.6818627337399903 0.025859003062334265 3.734826402606011e-5 0.006111322608573377
0.8567979964335799 -1.6818627337399903 0.02585723485997656 3.410557104682483e-5 0.005839997521131737
0.9202645146879191 -1.6818627337399903 0.025872064815739095 3.062604045434537e-5 0.005534079910368603
0.9837310329422585 -1.6818627337399903 0.025908620671994436 2.6939258210343058e-5 0.005190304250267325
1.0471975511965976 -1.6818627337399903 0.025973004360578932 2.3090969833652847e-5 0.0048053064245324505
1.1106640694509369 -1.6818627337399903 0.026072474980425035 1.9148752143614064e-5 0.004375928717839685
1.1741305877052761 -1.6818627337399903 0.02621566711606171 1.5209416647773e-5 0.0038999252105358377
1.2375971059596154 -1.6818627337399903 0.02641285076734186 1.1408656013132203e-5 0.0033776702049093253
1.3010636242139548 -1.6818627337399903 0.02667623996204799 7.933588686295459e-6 0.0028166626859273476
1.364530142468294 -1.6818627337399903 0.02702035781688148 5.039035554792481e-6 0.0022447796227675625
1.4279966607226333 -1.6818627337399903 0.027462466232228207 3.068581232459839e-6 0.0017517366333041733
1.4914631789769726 -1.6818627337399903 0.02802306828808717 2.4817333691333985e-6 0.001575351823921691
1.5549296972313118 -1.6818627337399903 0.028726490336948206 3.888792772661377e-6 0.0019720022243043685
1.618396215485651 -1.6818627337399903 0.029601548124489264 8.095370270619654e-6 0.002845236417350877
1.6818627337399903 -1.6818627337399903 0.030682296061567572 1.6158797645072876e-5 0.004019800697182993
1.7453292519943295 -1.6818627337399903 0.0320088496294707 2.9458908776408596e-5 0.0054276061736652
1.8087957702486688 -1.6818627337399903 0.0336282558568102 4.978568376447896e-5 0.0070558970914036834
1.872262288503008 -1.6818627337399903 0.03559536316205607 7.944583149821452e-5 0.008913239113712506
1.9357288067573473 -1.6818627337399903 0.03797360607520941 0.00012138917364084478 0.011017675509872524
1.9991953250116865 -1.6818627337399903 0.04083556811726175 0.0001793531263375942 0.013392278608869896
2.0626618432660258 -1.6818627337399903 0.044263112717782035 0.00025801883777533836 0.016062964787838464
2.126128361520365 -1.6818627337399903 0.048346773497580216 0.00036316452070924956 0.01905687594306185
2.1895948797747042 -1.6818627337399903 0.053183970617575314 0.0005017888760305355 0.02240064454497985
2.2530613980290437 -1.6818627337399903 0.05887547571181141 0.0006821589324747534 0.026118172456639333
2.3165279162833827 -1.6818627337399903 0.06551940529073119 0.0009137115578043809 0.0302276621293209
2.379994434537722 -1.6818627337399903 0.07320192735156447 0.001206707879229288 0.03473770112182566
2.443460952792061 -1.6818627337399903 0.08198390094573436 0.0015715108832371654 0.03964228655409732
2.5069274710464007 -1.6818627337399903 0.09188296128933875 0.002017342134863971 0.04491483201420185
2.5703939893007397 -1.6818627337399903 0.10285127888207249 0.0025503978751147223 0.05050146408882343
2.633860507555079 -1.6818627337399903 0.114750519400062 0.0031713016144289115 0.05631431092030614
2.697327025809418 -1.6818627337399903 0.12732746250522275 0.0038720740625197356 0.06222599185645606
2.7607935440637577 -1.6818627337399903 0.14019607446576976 0.0046331219604958404 0.06806704019197427
2.8242600623180967 -1.6818627337399903 0.15283387685997193 0.005421130951447351 0.07362832981568543
2.887726580572436 -1.6818627337399903 0.16460098700742867 0.006189037536042803 0.07867043622634111
2.951193098826775 -1.6818627337399903 0.1747877630796724 0.006879200557211721 0.0829409462039813
3.0146596170811146 -1.6818627337399903 0.18269067799333327 0.007430255785762874 0.08619893146531965
3.0781261353354537 -1.6818627337399903 0.1877066737412379 0.007786902186180568 0.08824342573914823
3.141592653589793 -1.6818627337399903 0.18942695935885548 0.007910429418441008 0.08894059488468135
-3.141592653589793 -1.618396215485651 0.17938717076827654 0.007220656213877654 0.08497444447525182
-3.0781261353354537 -1.618396215485651 0.177794080760158 0.007109048368749328 0.08431517282642151
-3.0146596170811146 -1.618396215485651 0.1731454411569004 0.00678655981934434 0.08238057913940845
-2.951193098826775 -1.618396215485651 0.16581055187178004 0.006287522175026645 0.07929389746397036
-2.887726580572436 -1.618396215485651 0.15633617037018147 0.005661171146671566 0.07524075455942454
-2.8242600623180967 -1.618396215485651 0.14536354858548983 0.0049624573328367295 0.07044471117718298
-2.7607935440637577 -1.618396215485651 0.13354408919800495 0.00424340044788837 0.06514138813295561
-2.697327025809418 -1.618396215485651 0.12147039932520799 0.0035469079745882644 0.05955592308568699
-2.633860507555079 -1.618396215485651 0.10963174467414491 0.002903774669781342 0.053886683603477974
-2.5703939893007397 -1.618396215485651 0.09839482229341037 0.0023325122989656475 0.048296089893133665
-2.5069274710464007 -1.618396215485651 0.0880051115257451 0.0018410774964137647 0.0429077789732091
-2.443460952792061 -1.618396215485651 0.07860165678896822 0.001429480116591331 0.03780846620257599
-2.379994434537722 -1.618396215485651 0.07023834908186623 0.0010924788878844123 0.03305266839280018
-2.3165279162833827 -1.618396215485651 0.06290641066388515 0.0008218946573020082 0.028668705190538483
-2.2530613980290437 -1.618396215485651 0.05655478843913164 0.0006083541984674616 0.024664837288485435
-2.1895948797747042 -1.618396215485651 0.051106885299532376 0.00044246486467486296 0.021034848815117805
-2.126128361520365 -1.618396215485651 0.04647326325361598 0.00031551504580990626 0.01776274319495461
-2.0626618432660258 -1.618396215485651 0.04256064969661529 0.0002198242411802151 0.014826470961770205
-1.9991953250116865 -1.618396215485651 0.03927789125296499 0.00014885847486504055 0.012200757143105527
-1.9357288067573473 -1.618396215485651 0.03653956807771044 9.720330832116944e-5 0.009859173815344237
-1.872262288503008 -1.618396215485651 0.03426791913797224 6.046066277271924e-5 0.007775645489135886
-1.8087957702486688 -1.618396215485651 0.0323936127654369 3.5113118090436234e-5 0.00592563229456876
-1.7453292519943295 -1.618396215485651 0.030855771509349525 1.8382216132084816e-5 0.004287448673988391
-1.6818627337399903 -1.618396215485651 0.029601548124489417 8.095370270626783e-6 0.00284523641735213
-1.618396215485651 -1.618396215485651 0.02858545852566941 2.568258501975269e-6 0.0016025787038318176
-1.5549296972313118 -1.618396215485651 0.027768608350313903 5.049090618750488e-7 0.0007105695334554169
-1.4914631789769726 -1.618396215485651 0.027117899615004985 9.150848832370118e-7 0.000956600691635236
-1.4279966607226333 -1.618396215485651 0.026605268983122637 3.0472853886217044e-6 0.0017456475556714489
-1.364530142468294 -1.618396215485651 0.026206985629148808 6.3351852620562015e-6 0.0025169793924575946
-1.3010636242139548 -1.618396215485651 0.025903021406624673 1.0355273363008521e-5 0.0032179610567886806
-1.2375971059596154 -1.618396215485651 0.025676496510503525 1.4793623759678444e-5 0.0038462480106824164
-1.1741305877052761 -1.618396215485651 0.02551319821205694 1.941999554032764e-5 0.004406812401308642
-1.1106640694509369 -1.618396215485651 0.02540116720407364 2.4067745935254996e-5 0.004905888903680453
-1.0471975511965976 -1.618396215485651 0.025330344694900225 2.8618314561504167e-5 0.005349608823222887
-0.9837310329422585 -1.618396215485651 0.025292273002474188 3.298927836974503e-5 0.005743629372595783
-0.9202645146879191 -1.618396215485651 0.025279842601716604 3.712518172329647e-5 0.006093043715853061
-0.8567979964335799 -1.618396215485651 0.02528707910035507 4.0990514841406926e-5 0.006402383528140666
-0.7933314781792407 -1.618396215485651 0.025308964287445633 4.456435022826319e-5 0.006675653543156894
-0.7298649599249014 -1.618396215485651 0.0253412861107038 4.7836255390659054e-5 0.0069163758855819175
-0.6663984416705622 -1.618396215485651 0.025380513135486796 5.0803185928491734e-5 0.007127635367251311
-0.6029319234162229 -1.618396215485651 0.025423689682991066 5.346713023060546e-5 0.0073121221427575635
-0.5394654051618837 -1.618396215485651 0.025468348429307203 5.58333293714179e-5 0.007472170325375212
-0.47599888690754444 -1.618396215485651 0.025512437759912066 5.7908936430264984e-5 0.007609792141068308
-0.41253236865320514 -1.618396215485651 0.025554261622706586 5.970201094475248e-5 0.0077267076393993635
-0.3490658503988659 -1.618396215485651 0.02559243000833363 6.122076854211898e-5 0.007824370169037184
-0.28559933214452665 -1.618396215485651 0.02562581852070013 6.247302468877507e-5 0.007903987897813044
-0.22213281389018738 -1.618396215485651 0.02565353578388519 6.346578606368451e-5 0.007966541662709391
-0.15866629563584814 -1.618396215485651 0.02567489768055968 6.4204954515666e-5 0.008012799418160048
-0.09519977738150888 -1.618396215485651 0.025689407628628303 6.469511745982453e-5 0.008043327511659868
-0.03173325912716963 -1.618396215485651 0.025696742292617043 6.493940573918849e-5 0.008058498975565393
0.03173325912716963 -1.618396215485651 0.025696742292617415 6.493940573919636e-5 0.00805849897556588
0.09519977738150888 -1.618396215485651 0.025689407628628327 6.469511745982538e-5 0.008043327511659922
0.15866629563584814 -1.618396215485651 0.025674897680559895 6.420495451567087e-5 0.008012799418160351
0.22213281389018738 -1.618396215485651 0.025653535783884546 6.346578606367073e-5 0.007966541662708526
0.28559933214452665 -1.618396215485651 0.0256258185206999 6.247302468877073e-5 0.00790398789781277
0.3490658503988659 -1.618396215485651 0.02559243000833341 6.122076854211387e-5 0.007824370169036858
0.41253236865320514 -1.618396215485651 0.02555426162270698 5.970201094476192e-5 0.007726707639399974
0.47599888690754444 -1.618396215485651 0.025512437759912025 5.790893643026502e-5 0.0076097921410683105
0.5394654051618837 -1.618396215485651 0.025468348429307418 5.583332937142322e-5 0.007472170325375568
0.6029319234162229 -1.618396215485651 0.025423689682991062 5.346713023060645e-5 0.007312122142757631
0.6663984416705622 -1.618396215485651 0.025380513135486362 5.0803185928475376e-5 0.007127635367250164
0.7298649599249014 -1.618396215485651 0.025341286110703354 4.783625539065017e-5 0.006916375885581276
0.7933314781792407 -1.618396215485651 0.025308964287445238 4.456435022825811e-5 0.006675653543156514
0.8567979964335799 -1.618396215485651 0.025287079100355582 4.0990514841422816e-5 0.006402383528141907
0.9202645146879191 -1.618396215485651 0.025279842601716732 3.71251817232997e-5 0.006093043715853326
0.9837310329422585 -1.618396215485651 0.025292273002473185 3.2989278369729874e-5 0.005743629372594464
1.0471975511965976 -1.618396215485651 0.025330344694899178 2.861831456148229e-5 0.005349608823220843
1.1106640694509369 -1.618396215485651 0.02540116720407352 2.4067745935258167e-5 0.004905888903680776
1.1741305877052761 -1.618396215485651 0.025513198212056776 1.9419995540336696e-5 0.00440681240130967
