0.22213281389018738 -1.1741305877052761 0.030744628142652723 0.00019327132216232024 0.013902205658179578
0.28559933214452665 -1.1741305877052761 0.03070931174941442 0.0001917550747667094 0.01384756566211944
0.3490658503988659 -1.1741305877052761 0.030666349138876437 0.00018982547928507465 0.013777716766034735
0.41253236865320514 -1.1741305877052761 0.03061658488708331 0.00018745968121446668 0.013691591624587211
0.47599888690754444 -1.1741305877052761 0.03056109080120602 0.00018463032266502127 0.013587874103958326
0.5394654051618837 -1.1741305877052761 0.030501200781721808 0.00018130566833621313 0.013464979329215962
0.6029319234162229 -1.1741305877052761 0.03043855417885604 0.00017744983795829 0.013321029913572374
0.6663984416705622 -1.1741305877052761 0.030375149036012152 0.00017302319783079795 0.013153828257613749
0.7298649599249014 -1.1741305877052761 0.030313406929241893 0.00016798298263607887 0.012960824921125927
0.7933314781792407 -1.1741305877052761 0.030256251478894092 0.0001622842432659134 0.01273908329770684
0.8567979964335799 -1.1741305877052761 0.03020720303996777 0.0001558812489650296 0.012485241245768126
0.9202645146879191 -1.1741305877052761 0.030170492574791572 0.00014872951511523023 0.012195471090336373
0.9837310329422585 -1.1741305877052761 0.030151198275254407 0.000140788684516013 0.011865440763663733
1.0471975511965976 -1.1741305877052761 0.030155409126738916 0.00013202656409595922 0.011490281288809218
1.1106640694509369 -1.1741305877052761 0.030190420280150957 0.00012242471552585451 0.011064570282024264
1.1741305877052761 -1.1741305877052761 0.03026496580883437 0.00011198612347582828 0.01058234961980695
1.2375971059596154 -1.1741305877052761 0.030389495125391408 0.00010074562638636427 0.010037212082364518
1.3010636242139548 -1.1741305877052761 0.0305764999202843 8.87839996092222e-5 0.009422526179810922
1.364530142468294 -1.1741305877052761 0.030840898856459034 7.624683823147611e-5 0.008731943554070658
1.4279966607226333 -1.1741305877052761 0.031200487292578034 6.336970420826983e-5 0.007960509042031787
1.4914631789769726 -1.1741305877052761 0.031676458688172725 5.051138161919268e-5 0.007107135964591692
1.5549296972313118 -1.1741305877052761 0.03229400239229403 3.819751753660672e-5 0.006180414026309784
1.618396215485651 -1.1741305877052761 0.03308297831108484 2.7177391655697146e-5 0.005213193997512191
1.6818627337399903 -1.1741305877052761 0.03407866157479306 1.849700465679546e-5 0.004300814417851049
1.7453292519943295 -1.1741305877052761 0.03532253885089066 1.359199790158677e-5 0.0036867326864836254
1.8087957702486688 -1.1741305877052761 0.03686312051234885 1.440391971012549e-5 0.003795249624217818
1.872262288503008 -1.1741305877052761 0.03875670618253373 2.352271247574419e-5 0.004850021904666431
1.9357288067573473 -1.1741305877052761 0.04106800219497807 4.43565026405566e-5 0.006660067765462796
1.9991953250116865 -1.1741305877052761 0.04387043563894222 8.132606858112701e-5 0.009018096727199538
2.0626618432660258 -1.1741305877052761 0.04724593679501243 0.00014007466586278723 0.01183531435420231
2.126128361520365 -1.1741305877052761 0.05128386805252053 0.0002276728114574166 0.015088830685557334
2.1895948797747042 -1.1741305877052761 0.056078668205398266 0.0003527806077888944 0.018782454786020232
2.2530613980290437 -1.1741305877052761 0.061725669184319265 0.0005257060151086154 0.022928279811373017
2.3165279162833827 -1.1741305877052761 0.06831445314105176 0.0007582663389811317 0.027536636304769175
2.379994434537722 -1.1741305877052761 0.07591909838801027 0.0010633254227401534 0.03260867097475997
2.443460952792061 -1.1741305877052761 0.08458479082305174 0.0014538497874932142 0.03812938220707509
2.5069274710464007 -1.1741305877052761 0.09431066159452305 0.0019413214347672927 0.04406042935296129
2.5703939893007397 -1.1741305877052761 0.10502947110648785 0.0025333922421316153 0.05033281476464053
2.633860507555079 -1.1741305877052761 0.11658597656315996 0.0032308013096948047 0.05684013819208047
2.697327025809418 -1.1741305877052761 0.12871745165708595 0.004023832001708603 0.06343368191827274
2.7607935440637577 -1.1741305877052761 0.1410415813381379 0.0048889534942813595 0.06992105186766973
2.8242600623180967 -1.1741305877052761 0.15305819459046913 0.005786690348181884 0.07607029872546764
2.887726580572436 -1.1741305877052761 0.16417107882106774 0.006662008701629864 0.08162112901467282
2.951193098826775 -1.1741305877052761 0.17373348937363187 0.007448342848477008 0.0863037823532492
3.0146596170811146 -1.1741305877052761 0.18111557346177812 0.008075608896387466 0.08986439170432005
3.0781261353354537 -1.1741305877052761 0.18578470524381877 0.008481214442153058 0.09209350922922341
3.141592653589793 -1.1741305877052761 0.1873831432958354 0.00862162328679455 0.09285269671255945
-3.141592653589793 -1.1106640694509369 0.18204376659094557 0.008166237660772303 0.09036723776221282
-3.0781261353354537 -1.1106640694509369 0.18050289356212318 0.008033609266392312 0.08963040369423933
-3.0146596170811146 -1.1106640694509369 0.17600085467848384 0.007650371349441822 0.0874664012603801
-2.951193098826775 -1.1106640694509369 0.16887972175957278 0.007057376194644244 0.0840081912354042
-2.887726580572436 -1.1106640694509369 0.15964941985283343 0.006313443126769387 0.07945717794365331
-2.8242600623180967 -1.1106640694509369 0.14891405886141867 0.005484575068961189 0.07405791699042844
-2.7607935440637577 -1.1106640694509369 0.1372954418114714 0.0046336459389379565 0.06807088907115844
-2.697327025809418 -1.1106640694509369 0.12536850496816554 0.0038128370552457185 0.061748174509419454
-2.633860507555079 -1.1106640694509369 0.113617338564821 0.0030597726364245464 0.05531521161872696
-2.5703939893007397 -1.1106640694509369 0.10241366209923346 0.002397064156908836 0.04895982186353251
-2.5069274710464007 -1.1106640694509369 0.09201449986978973 0.001834238965445393 0.04282801612782681
-2.443460952792061 -1.1106640694509369 0.08257323671662742 0.0013708579323807937 0.03702509868158076
-2.379994434537722 -1.1106640694509369 0.07415794246799103 0.0009998412553847802 0.03162026652931281
-2.3165279162833827 -1.1106640694509369 0.06677196740346156 0.0007103865495921962 0.026653077675799396
-2.2530613980290437 -1.1106640694509369 0.06037344461615487 0.0004902065820765664 0.02214060934293739
-2.1895948797747042 -1.1106640694509369 0.05489187983298691 0.00032705607400907913 0.018084691703456796
-2.126128361520365 -1.1106640694509369 0.05024117792109962 0.0002096491171658601 0.014479265076855942
-2.0626618432660258 -1.1106640694509369 0.04632919589888545 0.00012811685502511538 0.01131887163215112
-1.9991953250116865 -1.1106640694509369 0.043064295820796974 7.415252165575337e-5 0.008611185844920162
-1.9357288067573473 -1.1106640694509369 0.040359507990496916 4.0964877045020074e-5 0.006400381007801026
-1.872262288503008 -1.1106640694509369 0.03813490723083056 2.3128886830616703e-5 0.004809250131841419
-1.8087957702486688 -1.1106640694509369 0.036318725532310775 1.6393168720001515e-5 0.004048847826234213
-1.7453292519943295 -1.1106640694509369 0.03484761914812697 1.7480721938570437e-5 0.004180995328695123
-1.6818627337399903 -1.1106640694509369 0.033666403554997504 2.390311473492852e-5 0.004889081174917074
-1.618396215485651 -1.1106640694509369 0.03272748028898452 3.379756707544808e-5 0.005813567499861688
-1.5549296972313118 -1.1106640694509369 0.03199010969080962 4.578980579218914e-5 0.00676681651828902
-1.4914631789769726 -1.1106640694509369 0.03141963064465501 5.8881892960138606e-5 0.007673453783019652
-1.4279966607226333 -1.1106640694509369 0.030986690203925634 7.236241652190369e-5 0.008506610166329693
-1.364530142468294 -1.1106640694509369 0.030666519987248706 8.573575412971082e-5 0.009259360352082148
-1.3010636242139548 -1.1106640694509369 0.030438278610400875 9.866708228648802e-5 0.009933130538077511
-1.2375971059596154 -1.1106640694509369 0.030284467533639493 0.00011094008355916233 0.010532809860581475
-1.1741305877052761 -1.1106640694509369 0.0301904202801491 0.00012242471552583074 0.01106457028202319
-1.1106640694509369 -1.1106640694509369 0.030143860915816063 0.00013305284425776213 0.011534853456275989
-1.0471975511965976 -1.1106640694509369 0.030134525756458017 0.00014279995970046123 0.011949893710843675
-0.9837310329422585 -1.1106640694509369 0.030153841499161293 0.00015167155440242515 0.01231550057457776
-0.9202645146879191 -1.1106640694509369 0.030194652837187107 0.00015969305209557666 0.012636971634674846
-0.8567979964335799 -1.1106640694509369 0.030250992910643863 0.00016690242107794283 0.012919071989811917
-0.7933314781792407 -1.1106640694509369 0.030317890498756103 0.00017334480597808513 0.013166047469840184
-0.7298649599249014 -1.1106640694509369 0.030391208512491837 0.00017906866780575435 0.013381654150580725
-0.6663984416705622 -1.1106640694509369 0.03046750901821063 0.00018412304388828546 0.013569194666165177
-0.6029319234162229 -1.1106640694509369 0.030543940678186898 0.0001885556333560944 0.013731556115608107
-0.5394654051618837 -1.1106640694509369 0.03061814510920249 0.0001924114861389746 0.013871246740613281
-0.47599888690754444 -1.1106640694509369 0.030688179215653158 0.00019573212871294875 0.01399042989736015
-0.41253236865320514 -1.1106640694509369 0.030752451036217713 0.0001985550017888474 0.014090954608856256
-0.3490658503988659 -1.1106640694509369 0.030809667061425842 0.00020091311688415586 0.01417438241632262
-0.28559933214452665 -1.1106640694509369 0.030858789335925427 0.00020283486263095814 0.014242010484161221
-0.22213281389018738 -1.1106640694509369 0.030899000968229947 0.00020434390972471576 0.014294891035776235
-0.15866629563584814 -1.1106640694509369 0.030929678937784463 0.00020545917703234824 0.01433384725160514
-0.09519977738150888 -1.1106640694509369 0.030950373322192706 0.00020619483169569193 0.014359485774069067
-0.03173325912716963 -1.1106640694509369 0.030960792275821818 0.00020656030400945856 0.014372205954878972
0.03173325912716963 -1.1106640694509369 0.03096079227582165 0.000206560304009455 0.014372205954878847
0.09519977738150888 -1.1106640694509369 0.030950373322192366 0.00020619483169568423 0.0143594857740688
0.15866629563584814 -1.1106640694509369 0.030929678937784606 0.00020545917703235193 0.01433384725160527
0.22213281389018738 -1.1106640694509369 0.03089900096822966 0.00020434390972471055 0.014294891035776053
0.28559933214452665 -1.1106640694509369 0.03085878933592605 0.00020283486263096944 0.014242010484161618
0.3490658503988659 -1.1106640694509369 0.03080966706142583 0.00020091311688415615 0.01417438241632263
0.41253236865320514 -1.1106640694509369 0.03075245103621738 0.00019855500178884365 0.014090954608856125
0.47599888690754444 -1.1106640694509369 0.030688179215653186 0.00019573212871295016 0.0139904298973602
0.5394654051618837 -1.1106640694509369 0.030618145109202154 0.000192411486138969 0.01387124674061308
0.6029319234162229 -1.1106640694509369 0.03054394067818748 0.00018855563335610064 0.013731556115608334
0.6663984416705622 -1.1106640694509369 0.03046750901821117 0.00018412304388829267 0.013569194666165442
0.7298649599249014 -1.1106640694509369 0.03039120851249164 0.0001790686678057598 0.01338165415058093
0.7933314781792407 -1.1106640694509369 0.030317890498755808 0.00017334480597808798 0.013166047469840294
0.8567979964335799 -1.1106640694509369 0.030250992910643426 0.00016690242107793722 0.012919071989811699
0.9202645146879191 -1.1106640694509369 0.030194652837188356 0.0001596930520955888 0.012636971634675326
0.9837310329422585 -1.1106640694509369 0.030153841499160373 0.00015167155440240246 0.01231550057457684
1.0471975511965976 -1.1106640694509369 0.03013452575645747 0.0001427999597004636 0.011949893710843774
1.1106640694509369 -1.1106640694509369 0.030143860915817 0.0001330528442577707 0.01153485345627636
1.1741305877052761 -1.1106640694509369 0.030190420280149264 0.00012242471552585652 0.011064570282024355
1.2375971059596154 -1.1106640694509369 0.030284467533640835 0.00011094008355919459 0.010532809860583005
1.3010636242139548 -1.1106640694509369 0.03043827861040146 9.866708228648546e-5 0.009933130538077381
1.364530142468294 -1.1106640694509369 0.030666519987249095 8.5735754129736e-5 0.009259360352083506
1.4279966607226333 -1.1106640694509369 0.03098669020392649 7.236241652192433e-5 0.008506610166330907
1.4914631789769726 -1.1106640694509369 0.031419630644655194 5.8881892960145904e-5 0.007673453783020127
1.5549296972313118 -1.1106640694509369 0.03199010969080808 4.5789805792185186e-5 0.006766816518288728
1.618396215485651 -1.1106640694509369 0.03272748028898564 3.37975670754157e-5 0.005813567499858903
1.6818627337399903 -1.1106640694509369 0.03366640355499832 2.3903114734932887e-5 0.0048890811749175206
1.7453292519943295 -1.1106640694509369 0.03484761914812727 1.748072193860291e-5 0.004180995328699006
1.8087957702486688 -1.1106640694509369 0.0363187255323109 1.6393168719989796e-5 0.004048847826232766
1.872262288503008 -1.1106640694509369 0.0381349072308309 2.312888683060142e-5 0.00480925013183983
1.9357288067573473 -1.1106640694509369 0.040359507990495855 4.0964877045013725e-5 0.0064003810078005294
1.9991953250116865 -1.1106640694509369 0.043064295820796954 7.415252165576876e-5 0.008611185844921055
2.0626618432660258 -1.1106640694509369 0.046329195898885366 0.00012811685502508711 0.011318871632149872
2.126128361520365 -1.1106640694509369 0.05024117792110306 0.00020964911716595447 0.014479265076859201
2.1895948797747042 -1.1106640694509369 0.054891879832988176 0.0003270560740091305 0.01808469170345822
2.2530613980290437 -1.1106640694509369 0.060373444616155535 0.0004902065820766281 0.022140609342938784
2.3165279162833827 -1.1106640694509369 0.06677196740346372 0.0007103865495922999 0.026653077675801343
2.379994434537722 -1.1106640694509369 0.07415794246799026 0.0009998412553847264 0.03162026652931196
2.443460952792061 -1.1106640694509369 0.08257323671662768 0.0013708579323807894 0.03702509868158071
2.5069274710464007 -1.1106640694509369 0.09201449986979054 0.0018342389654454107 0.04282801612782701
2.5703939893007397 -1.1106640694509369 0.10241366209923514 0.00239706415690891 0.048959821863533266
2.633860507555079 -1.1106640694509369 0.11361733856482083 0.00305977263642455 0.055315211618726996
2.697327025809418 -1.1106640694509369 0.12536850496816357 0.003812837055245605 0.06174817450941853
2.7607935440637577 -1.1106640694509369 0.1372954418114714 0.004633645938937955 0.06807088907115842
2.8242600623180967 -1.1106640694509369 0.1489140588614179 0.005484575068961116 0.07405791699042794
2.887726580572436 -1.1106640694509369 0.15964941985283312 0.006313443126769358 0.07945717794365313
2.951193098826775 -1.1106640694509369 0.1688797217595719 0.007057376194644165 0.08400819123540373
3.0146596170811146 -1.1106640694509369 0.17600085467848287 0.007650371349441728 0.08746640126037956
3.0781261353354537 -1.1106640694509369 0.18050289356212273 0.00803360926639227 0.0896304036942391
3.141592653589793 -1.1106640694509369 0.18204376659094612 0.008166237660772364 0.09036723776221316
-3.141592653589793 -1.0471975511965976 0.17726895804625328 0.007766792823187717 0.08812940952478757
-3.0781261353354537 -1.0471975511965976 0.1757791557730437 0.007640962792130049 0.08741260087727655
-3.0146596170811146 -1.0471975511965976 0.17142542516003803 0.007277277353504896 0.08530695958422675
-2.951193098826775 -1.0471975511965976 0.16453610909812078 0.0067142640061679925 0.0819406126787443
-2.887726580572436 -1.0471975511965976 0.1556012078863866 0.006007467481562606 0.07750785432175636
-2.8242600623180967 -1.0471975511965976 0.14520217547307368 0.005219338371352293 0.0722449885552783
-2.7607935440637577 -1.0471975511965976 0.13393878271312457 0.004409523799520275 0.06640424534260046
-2.697327025809418 -1.0471975511965976 0.12236707906706289 0.0036276977522940045 0.06023037234065554
-2.633860507555079 -1.0471975511965976 0.11095678498250915 0.0029098435690486425 0.053942965890360926
-2.5703939893007397 -1.0471975511965976 0.10007005790354025 0.0022777443904785097 0.04772572042911987
-2.5069274710464007 -1.0471975511965976 0.08995868035673252 0.0017407408845138844 0.041722186957467655
-2.443460952792061 -1.0471975511965976 0.08077421498943205 0.0012986413956538097 0.03603666737718417
-2.379994434537722 -1.0471975511965976 0.07258532270917417 0.0009448585323902177 0.030738551240912734
-2.3165279162833827 -1.0471975511965976 0.0653974465007973 0.0006691823985141125 0.02586856003944001
-2.2530613980290437 -1.0471975511965976 0.05917159215001683 0.00045992229496535084 0.021445799005058098
-2.1895948797747042 -1.0471975511965976 0.05384040538939648 0.0003053789268555873 0.017475094473438115
-2.126128361520365 -1.0471975511965976 0.04932087014980244 0.00019473721894198057 0.013954827800513362
-2.0626618432660258 -1.0471975511965976 0.04552367555720999 0.00011851847931151254 0.010886619278339466
-1.9991953250116865 -1.0471975511965976 0.042359681962820264 6.873053855784383e-5 0.008290388323706184
-1.9357288067573473 -1.0471975511965976 0.03974406118251602 3.883114619344898e-5 0.006231464209433364
-1.872262288503008 -1.0471975511965976 0.03759868791096755 2.358995505343472e-5 0.0048569491507977226
-1.8087957702486688 -1.0471975511965976 0.0358532875775751 1.890671337490613e-5 0.004348185066772817
-1.7453292519943295 -1.0471975511965976 0.03444574613150589 2.1621333953718705e-5 0.004649874616989011
-1.6818627337399903 -1.0471975511965976 0.03332188753104558 2.933578329930452e-5 0.005416251775841345
-1.618396215485651 -1.0471975511965976 0.03243493952477936 4.025730488919644e-5 0.006344864450025425
-1.5549296972313118 -1.0471975511965976 0.031744840231963535 5.306606112319554e-5 0.0072846455729291
-1.4914631789769726 -1.0471975511965976 0.03121748612051996 6.680663685950179e-5 0.008173532703764131
-1.4279966607226333 -1.0471975511965976 0.030823984904660953 8.080102476341402e-5 0.008988939023233722
-1.364530142468294 -1.0471975511965976 0.03053995109609547 9.458000527087164e-5 0.009725225204121066
-1.3010636242139548 -1.0471975511965976 0.030344863937196955 0.00010782975699249581 0.010384110794502138
-1.2375971059596154 -1.0471975511965976 0.03022149545290685 0.0001203507761259419 0.010970450133241657
-1.1741305877052761 -1.0471975511965976 0.03015540912673751 0.00013202656409595025 0.011490281288808827
-1.1106640694509369 -1.0471975511965976 0.030134525756457187 0.0001427999597004656 0.011949893710843857
-1.0471975511965976 -1.0471975511965976 0.030148750997827836 0.0001526553891234794 0.012355378955073753
-0.9837310329422585 -1.0471975511965976 0.030189658133715765 0.00016160565666510944 0.012712421353350016
-0.9202645146879191 -1.0471975511965976 0.030250219372039783 0.00016968219305302443 0.013026211769084074
-0.8567979964335799 -1.0471975511965976 0.03032457923504677 0.0001769279188457221 0.01330142544412899
-0.7933314781792407 -1.0471975511965976 0.03040786410198044 0.0001833920730860566 0.01354223294313226
-0.7298649599249014 -1.0471975511965976 0.030496022574096532 0.00018912650925117662 0.013752327412157428
-0.6663984416705622 -1.0471975511965976 0.030585691980617048 0.00019418307915522744 0.01393495888602573
-0.6029319234162229 -1.0471975511965976 0.030674086995541174 0.00019861181743020394 0.01409297049703163
-0.5394654051618837 -1.0471975511965976 0.030758906939074925 0.00020245970996461032 0.014228833752792613
-0.47599888690754444 -1.0471975511965976 0.030838258875728084 0.0002057698836717387 0.014344681372262637
-0.41253236865320514 -1.0471975511965976 0.030910594089404542 0.000208581095935914 0.014442336927793715
-0.3490658503988659 -1.0471975511965976 0.030974655919056487 0.00021092743301950328 0.014523340973051045
-0.28559933214452665 -1.0471975511965976 0.0310294372868256 0.00021283815006022715 0.014588973578022107
-0.22213281389018738 -1.0471975511965976 0.031074146552532392 0.000214337602868438 0.014640273319458144
-0.15866629563584814 -1.0471975511965976 0.03110818059313683 0.0002154452350539049 0.014678052835914746
-0.09519977738150888 -1.0471975511965976 0.03113110423755592 0.0002161755940859663 0.014702911075224739
-0.03173325912716963 -1.0471975511965976 0.031142635394394148 0.00021653835764728503 0.01471524235774882
0.03173325912716963 -1.0471975511965976 0.0311426353943941 0.00021653835764728405 0.014715242357748785
0.09519977738150888 -1.0471975511965976 0.031131104237557296 0.00021617559408599474 0.014702911075225707
0.15866629563584814 -1.0471975511965976 0.031108180593137295 0.00021544523505391422 0.014678052835915063
0.22213281389018738 -1.0471975511965976 0.03107414655253309 0.00021433760286845196 0.014640273319458622
0.28559933214452665 -1.0471975511965976 0.031029437286825414 0.0002128381500602235 0.01458897357802198
0.3490658503988659 -1.0471975511965976 0.030974655919055894 0.00021092743301949008 0.01452334097305059
0.41253236865320514 -1.0471975511965976 0.03091059408940523 0.0002085810959359263 0.01444233692779414
0.47599888690754444 -1.0471975511965976 0.030838258875727716 0.00020576988367173479 0.0143446813722625
0.5394654051618837 -1.0471975511965976 0.030758906939075827 0.00020245970996463116 0.014228833752793345
0.6029319234162229 -1.0471975511965976 0.030674086995541677 0.00019861181743021706 0.014092970497032096
0.6663984416705622 -1.0471975511965976 0.030585691980616236 0.00019418307915521502 0.013934958886025283
0.7298649599249014 -1.0471975511965976 0.030496022574095165 0.00018912650925115667 0.013752327412156703
0.7933314781792407 -1.0471975511965976 0.03040786410198099 0.00018339207308606692 0.01354223294313264
0.8567979964335799 -1.0471975511965976 0.030324579235045473 0.00017692791884571572 0.01330142544412875
0.9202645146879191 -1.0471975511965976 0.03025021937203965 0.00016968219305300925 0.01302621176908349
0.9837310329422585 -1.0471975511965976 0.03018965813371664 0.00016160565666513811 0.012712421353351143
1.0471975511965976 -1.0471975511965976 0.03014875099782755 0.00015265538912347668 0.012355378955073644
1.1106640694509369 -1.0471975511965976 0.030134525756455435 0.00014279995970044467 0.011949893710842983
1.1741305877052761 -1.0471975511965976 0.0301554091267394 0.00013202656409596388 0.01149028128880942
1.2375971059596154 -1.0471975511965976 0.030221495452908344 0.00012035077612596041 0.010970450133242502
1.3010636242139548 -1.0471975511965976 0.030344863937196768 0.00010782975699247928 0.010384110794501342
1.364530142468294 -1.0471975511965976 0.030539951096095527 9.458000527088768e-5 0.009725225204121892
1.4279966607226333 -1.0471975511965976 0.03082398490466226 8.080102476346058e-5 0.008988939023236312
1.4914631789769726 -1.0471975511965976 0.031217486120522022 6.680663685953357e-5 0.008173532703766076
1.5549296972313118 -1.0471975511965976 0.03174484023196356 5.306606112319434e-5 0.007284645572929018
1.618396215485651 -1.0471975511965976 0.032434939524779896 4.025730488919571e-5 0.006344864450025367
1.6818627337399903 -1.0471975511965976 0.03332188753104836 2.933578329934236e-5 0.0054162517758448376
1.7453292519943295 -1.0471975511965976 0.03444574613150731 2.162133395377002e-5 0.004649874616994529
1.8087957702486688 -1.0471975511965976 0.0358532875775759 1.890671337492488e-5 0.004348185066774974
1.872262288503008 -1.0471975511965976 0.03759868791096809 2.3589955053414944e-5 0.004856949150795687
1.9357288067573473 -1.0471975511965976 0.039744061182517366 3.883114619349383e-5 0.0062314642094369625
1.9991953250116865 -1.0471975511965976 0.04235968196281866 6.873053855782972e-5 0.008290388323705333
2.0626618432660258 -1.0471975511965976 0.045523675557210735 0.00011851847931152299 0.010886619278339947
2.126128361520365 -1.0471975511965976 0.049320870149800806 0.0001947372189419265 0.013954827800511424
2.1895948797747042 -1.0471975511965976 0.05384040538939657 0.00030537892685565514 0.017475094473440055
2.2530613980290437 -1.0471975511965976 0.059171592150016175 0.00045992229496539535 0.021445799005059135
2.3165279162833827 -1.0471975511965976 0.06539744650079796 0.0006691823985141066 0.025868560039439895
2.379994434537722 -1.0471975511965976 0.07258532270917423 0.0009448585323901847 0.030738551240912196
2.443460952792061 -1.0471975511965976 0.08077421498943277 0.001298641395653847 0.03603666737718469
2.5069274710464007 -1.0471975511965976 0.08995868035673156 0.0017407408845138265 0.04172218695746697
2.5703939893007397 -1.0471975511965976 0.10007005790354069 0.0022777443904785396 0.04772572042912018
2.633860507555079 -1.0471975511965976 0.11095678498250805 0.0029098435690485896 0.053942965890360434
2.697327025809418 -1.0471975511965976 0.12236707906706296 0.0036276977522939997 0.06023037234065551
2.7607935440637577 -1.0471975511965976 0.13393878271312618 0.004409523799520381 0.06640424534260125
2.8242600623180967 -1.0471975511965976 0.14520217547307282 0.005219338371352225 0.07224498855527783
2.887726580572436 -1.0471975511965976 0.15560120788638693 0.006007467481562637 0.07750785432175655
2.951193098826775 -1.0471975511965976 0.16453610909812139 0.006714264006168047 0.08194061267874464
3.0146596170811146 -1.0471975511965976 0.17142542516003817 0.00727727735350491 0.08530695958422684
3.0781261353354537 -1.0471975511965976 0.17577915577304226 0.007640962792129917 0.08741260087727579
3.141592653589793 -1.0471975511965976 0.17726895804625448 0.007766792823187834 0.08812940952478823
-3.141592653589793 -0.9837310329422585 0.17299745087455481 0.0074156434713480756 0.08611413049754423
-3.0781261353354537 -0.9837310329422585 0.17155301211616322 0.007295769724100608 0.08541527804848854
-3.0146596170811146 -0.9837310329422585 0.16733106913831844 0.006949221364524625 0.08336198992661238
-2.951193098826775 -0.9837310329422585 0.1606479090515664 0.006412505139724975 0.08007811898218499
-2.887726580572436 -0.9837310329422585 0.15197600759454016 0.005738314414318234 0.07575166278253062
-2.8242600623180967 -0.9837310329422585 0.14187684353695618 0.004985998271965215 0.07061160153944404
-2.7607935440637577 -0.9837310329422585 0.13093069796229165 0.004212376092811234 0.06490282037639993
-2.697327025809418 -0.9837310329422585 0.11967683948474761 0.0034649134402188887 0.058863515357298266
-2.633860507555079 -0.9837310329422585 0.10857214515627168 0.0027781374994111773 0.052708040178052314
-2.5703939893007397 -0.9837310329422585 0.09797015072500008 0.0021730856399538247 0.046616366653288464
-2.5069274710464007 -0.9837310329422585 0.08811783540552767 0.0016589177901186985 0.04072981451122382
-2.443460952792061 -0.9837310329422585 0.07916500163767001 0.0012356472042425203 0.03515177384204843
-2.379994434537722 -0.9837310329422585 0.07118071553190009 0.0008971117738580022 0.029951824215863752
-2.3165279162833827 -0.9837310329422585 0.06417218836880209 0.0006336195360979563 0.02517180041431197
-2.2530613980290437 -0.9837310329422585 0.05810291701209182 0.0004340048227149004 0.020832782404539736
-2.1895948797747042 -0.9837310329422585 0.05290830209495226 0.00028705115822315265 0.016942584166034197
-2.126128361520365 -0.9837310329422585 0.048508048933779635 0.00018236129883396349 0.013504121549881114
-2.0626618432660258 -0.9837310329422585 0.04481536288398034 0.00011080371029708196 0.010526334133832251
-1.9991953250116865 -0.9837310329422585 0.041743332628534684 6.46666792148682e-5 0.008041559501419373
-1.9357288067573473 -0.9837310329422585 0.03920904612142247 3.7630207623057375e-5 0.006134346552246406
-1.872262288503008 -0.9837310329422585 0.03713599315671159 2.4637843010726907e-5 0.004963652184705019
-1.8087957702486688 -0.9837310329422585 0.03545524292955681 2.17243258223105e-5 0.004660936152996574
-1.7453292519943295 -0.9837310329422585 0.03410579041184786 2.5833935724067557e-5 0.005082709486491192
-1.6818627337399903 -0.9837310329422585 0.03303437085968707 3.464924248418535e-5 0.005886360716451665
-1.618396215485651 -0.9837310329422585 0.03219495985802552 4.643982098935171e-5 0.0068146768807737105
-1.5549296972313118 -0.9837310329422585 0.03154810970673985 5.9934185284481326e-5 0.0077417172051477915
-1.4914631789769726 -0.9837310329422585 0.031060222521089316 7.421459298281813e-5 0.008614789201299015
-1.4279966607226333 -0.9837310329422585 0.030702824166917345 8.86325447100774e-5 0.00941448589727965
-1.364530142468294 -0.9837310329422585 0.03045187716664905 0.00010274207040015263 0.010136176320494461
-1.3010636242139548 -0.9837310329422585 0.030287152519200097 0.00011624778221511238 0.010781826478621904
-1.2375971059596154 -0.9837310329422585 0.03019166859522762 0.00012896488417084263 0.011356270698202057
-1.1741305877052761 -0.9837310329422585 0.03015119827525439 0.000140788684516018 0.011865440763663944
-1.1106640694509369 -0.9837310329422585 0.030153841499159933 0.00015167155440240618 0.01231550057457699
-1.0471975511965976 -0.9837310329422585 0.030189658133717236 0.0001616056566651413 0.01271242135335127
-0.9837310329422585 -0.9837310329422585 0.03025035496754351 0.00017061010469542125 0.013061780303443373
-0.9202645146879191 -0.9837310329422585 0.03032902037675981 0.0001787214959018344 0.013368675921789502
-0.8567979964335799 -0.9837310329422585 0.030419900404656978 0.0001859869975595212 0.013637704996058582
-0.7933314781792407 -0.9837310329422585 0.03051821044020975 0.0001924593499570817 0.013872971922305678
-0.7298649599249014 -0.9837310329422585 0.03061997726355604 0.00019819329979540166 0.014078114213040099
-0.6663984416705622 -0.9837310329422585 0.030721906875714227 0.00020324309286946264 0.014256335183681065
-0.6029319234162229 -0.9837310329422585 0.030821274169298366 0.0002076607451493882 0.014410438756310933
-0.5394654051618837 -0.9837310329422585 0.03091583108294068 0.00021149488059809954 0.01454286356252095
-0.47599888690754444 -0.9837310329422585 0.031003730401362294 0.00021478997684491554 0.014655714818626745
-0.41253236865320514 -0.9837310329422585 0.03108346281340104 0.00021758589982864883 0.014750793193203165
-0.3490658503988659 -0.9837310329422585 0.031153805231057964 0.00021991763872956834 0.0148296203164332
-0.28559933214452665 -0.9837310329422585 0.031213778713032325 0.00022181517531132892 0.014893460823842419
-0.22213281389018738 -0.9837310329422585 0.03126261463587119 0.0002233034390329027 0.014943340959534542
-0.15866629563584814 -0.9837310329422585 0.03129972802009101 0.00022440231234848 0.014980063829920084
