-2.633860507555079 -1.1741305877052761 0.02437624576603571 0.00014037311674546682 0.011847916135146587
-2.5703939893007397 -1.1741305877052761 0.02280985920530268 0.00012315535090825992 0.01109753805617534
-2.5069274710464007 -1.1741305877052761 0.021242589666339066 0.00010641690339341862 0.01031585689089465
-2.443460952792061 -1.1741305877052761 0.019709022830848723 9.055002843721298e-5 0.009515777868215135
-2.379994434537722 -1.1741305877052761 0.01823840042412316 7.585359575238856e-5 0.008709396979836696
-2.3165279162833827 -1.1741305877052761 0.016854220103540114 6.2534431870124e-5 0.00790787151325336
-2.2530613980290437 -1.1741305877052761 0.015574221288882334 5.071450988035129e-5 0.007121412070674698
-2.1895948797747042 -1.1741305877052761 0.014410674640593552 4.0441995033434304e-5 0.0063594020971656055
-2.126128361520365 -1.1741305877052761 0.013370887573704254 3.170430461056681e-5 0.005630657564669229
-2.0626618432660258 -1.1741305877052761 0.012457843142617256 2.4441662031466206e-5 0.004943850931355658
-1.9991953250116865 -1.1741305877052761 0.011670901141370631 1.8560018634857436e-5 0.004308134008460906
-1.9357288067573473 -1.1741305877052761 0.011006504980179277 1.3942606923699604e-5 0.0037339800379353402
-1.872262288503008 -1.1741305877052761 0.010458853209635306 1.0459728807250218e-5 0.0032341503996026867
-1.8087957702486688 -1.1741305877052761 0.010020508688531642 7.97664859074946e-6 0.002824296123063136
-1.7453292519943295 -1.1741305877052761 0.009682930305300161 6.359648950710114e-6 0.002521834441574251
-1.6818627337399903 -1.1741305877052761 0.009436921464568761 5.480426612773408e-6 0.0023410311003430537
-1.618396215485651 -1.1741305877052761 0.009272996288415686 5.219066492749714e-6 0.0022845276301129984
-1.5549296972313118 -1.1741305877052761 0.00918166896396678 5.465853484248441e-6 0.0023379164835914137
-1.4914631789769726 -1.1741305877052761 0.0091536743094658 6.122173404076072e-6 0.0024743026096409612
-1.4279966607226333 -1.1741305877052761 0.00918012888607848 7.100730061806829e-6 0.0026647195090303273
-1.364530142468294 -1.1741305877052761 0.009252642249997752 8.325272588425223e-6 0.002885354846188805
-1.3010636242139548 -1.1741305877052761 0.009363387536401325 9.72999209992667e-6 0.00311929352577257
-1.2375971059596154 -1.1741305877052761 0.009505139742602168 1.1258713244855328e-5 0.0033554006086986585
-1.1741305877052761 -1.1741305877052761 0.009671289046095889 1.2863976259747775e-5 0.0035866385738944724
-1.1106640694509369 -1.1741305877052761 0.009855835407064417 1.4506079733369472e-5 0.003808684777369935
-1.0471975511965976 -1.1741305877052761 0.01005336965798373 1.615213355349082e-5 0.004018971703494667
-0.9837310329422585 -1.1741305877052761 0.010259045315977808 1.7775155158320516e-5 0.004216059197677437
-0.9202645146879191 -1.1741305877052761 0.010468544478559697 1.935322964252128e-5 0.004399230573920999
-0.8567979964335799 -1.1741305877052761 0.010678040404907248 2.086874486555042e-5 0.004568232137878987
-0.7933314781792407 -1.1741305877052761 0.010884158756241675 2.2307705957789458e-5 0.004723103424422279
-0.7298649599249014 -1.1741305877052761 0.011083938971875608 2.3659129017492438e-5 0.004864065071264203
-0.6663984416705622 -1.1741305877052761 0.011274796866583954 2.491451083973789e-5 0.004991443763054723
-0.6029319234162229 -1.1741305877052761 0.011454489221814357 2.6067369734852018e-5 0.005105621385771962
-0.5394654051618837 -1.1741305877052761 0.011621080893948818 2.711285153275284e-5 0.005207000243206528
-0.47599888690754444 -1.1741305877052761 0.011772914767007788 2.8047394480062766e-5 0.00529597908606735
-0.41253236865320514 -1.1741305877052761 0.011908584735569912 2.886844678501398e-5 0.005372936514143265
-0.3490658503988659 -1.1741305877052761 0.012026911802725622 2.9574230890468168e-5 0.005438219459572054
-0.28559933214452665 -1.1741305877052761 0.01212692331221985 3.0163549083714507e-5 0.0054921352026069525
-0.22213281389018738 -1.1741305877052761 0.012207835292595353 3.063562567891921e-5 0.005534945860522866
-0.15866629563584814 -1.1741305877052761 0.012269037866824872 3.098998168331068e-5 0.005566864618733841
-0.09519977738150888 -1.1741305877052761 0.01231008367165899 3.122633855853436e-5 0.005588053199329294
-0.03173325912716963 -1.1741305877052761 0.012330679230309697 3.1344548378971495e-5 0.00559862022099834
0.03173325912716963 -1.1741305877052761 0.012330679230309453 3.1344548378969414e-5 0.005598620220998153
0.09519977738150888 -1.1741305877052761 0.012310083671658412 3.122633855852943e-5 0.005588053199328853
0.15866629563584814 -1.1741305877052761 0.012269037866824165 3.098998168330453e-5 0.005566864618733289
0.22213281389018738 -1.1741305877052761 0.012207835292594282 3.063562567890994e-5 0.005534945860522029
0.28559933214452665 -1.1741305877052761 0.012126923312219652 3.0163549083712938e-5 0.005492135202606809
0.3490658503988659 -1.1741305877052761 0.012026911802725034 2.957423089046305e-5 0.005438219459571584
0.41253236865320514 -1.1741305877052761 0.011908584735569315 2.8868446785009084e-5 0.005372936514142809
0.47599888690754444 -1.1741305877052761 0.011772914767007288 2.80473944800582e-5 0.005295979086066919
0.5394654051618837 -1.1741305877052761 0.011621080893948693 2.711285153275121e-5 0.0052070002432063715
0.6029319234162229 -1.1741305877052761 0.011454489221814515 2.606736973485319e-5 0.005105621385772078
0.6663984416705622 -1.1741305877052761 0.01127479686658483 2.4914510839743105e-5 0.004991443763055245
0.7298649599249014 -1.1741305877052761 0.011083938971875961 2.365912901749481e-5 0.004864065071264447
0.7933314781792407 -1.1741305877052761 0.010884158756242187 2.2307705957793496e-5 0.004723103424422706
0.8567979964335799 -1.1741305877052761 0.010678040404906186 2.086874486554243e-5 0.004568232137878113
0.9202645146879191 -1.1741305877052761 0.010468544478560445 1.9353229642519135e-5 0.004399230573920755
0.9837310329422585 -1.1741305877052761 0.010259045315978058 1.7775155158324e-5 0.00421605919767785
1.0471975511965976 -1.1741305877052761 0.010053369657983393 1.615213355348925e-5 0.004018971703494471
1.1106640694509369 -1.1741305877052761 0.009855835407062983 1.4506079733364826e-5 0.0038086847773693253
1.1741305877052761 -1.1741305877052761 0.009671289046095944 1.2863976259752354e-5 0.0035866385738951108
1.2375971059596154 -1.1741305877052761 0.009505139742601617 1.1258713244855673e-5 0.00335540060869871
1.3010636242139548 -1.1741305877052761 0.009363387536402042 9.729992099929918e-6 0.0031192935257730904
1.364530142468294 -1.1741305877052761 0.009252642250000342 8.325272588440234e-6 0.002885354846191406
1.4279966607226333 -1.1741305877052761 0.009180128886078468 7.100730061810647e-6 0.0026647195090310437
1.4914631789769726 -1.1741305877052761 0.009153674309466219 6.122173404082106e-6 0.0024743026096421808
1.5549296972313118 -1.1741305877052761 0.009181668963967873 5.465853484259018e-6 0.0023379164835936757
1.618396215485651 -1.1741305877052761 0.009272996288415176 5.219066492751404e-6 0.0022845276301133688
1.6818627337399903 -1.1741305877052761 0.00943692146456847 5.480426612770127e-6 0.002341031100342353
1.7453292519943295 -1.1741305877052761 0.009682930305301157 6.359648950710371e-6 0.002521834441574302
1.8087957702486688 -1.1741305877052761 0.010020508688531517 7.976648590744403e-6 0.0028242961230622405
1.872262288503008 -1.1741305877052761 0.010458853209634309 1.0459728807239118e-5 0.0032341503996009707
1.9357288067573473 -1.1741305877052761 0.011006504980179254 1.3942606923695039e-5 0.0037339800379347287
1.9991953250116865 -1.1741305877052761 0.011670901141368536 1.8560018634840482e-5 0.004308134008458938
2.0626618432660258 -1.1741305877052761 0.012457843142617485 2.4441662031471133e-5 0.004943850931356156
2.126128361520365 -1.1741305877052761 0.013370887573703591 3.170430461056812e-5 0.005630657564669345
2.1895948797747042 -1.1741305877052761 0.01441067464059388 4.0441995033438966e-5 0.006359402097165972
2.2530613980290437 -1.1741305877052761 0.015574221288883068 5.0714509880354446e-5 0.00712141207067492
2.3165279162833827 -1.1741305877052761 0.01685422010353982 6.25344318701184e-5 0.007907871513253006
2.379994434537722 -1.1741305877052761 0.01823840042412465 7.585359575239931e-5 0.008709396979837313
2.443460952792061 -1.1741305877052761 0.019709022830848917 9.055002843721418e-5 0.009515777868215197
2.5069274710464007 -1.1741305877052761 0.021242589666338622 0.00010641690339341673 0.010315856890894558
2.5703939893007397 -1.1741305877052761 0.022809859205304015 0.00012315535090827602 0.011097538056176064
2.633860507555079 -1.1741305877052761 0.024376245766034733 0.0001403731167454546 0.01184791613514607
2.697327025809418 -1.1741305877052761 0.025902669158353916 0.00015759093404186348 0.0125535227741803
2.7607935440637577 -1.1741305877052761 0.027346882489291294 0.00017425797580705257 0.013200680884221563
2.8242600623180967 -1.1741305877052761 0.028665258148784078 0.00018977684886346772 0.013775951831487642
2.887726580572436 -1.1741305877052761 0.029814951903013833 0.00020353732283316265 0.014266650722337133
2.951193098826775 -1.1741305877052761 0.030756302346990533 0.00021495651853594105 0.014661395518024232
3.0146596170811146 -1.1741305877052761 0.031455268453292114 0.00022352187175382282 0.01495064787070523
3.0781261353354537 -1.1741305877052761 0.031885673616989504 0.0002288321629189548 0.015127199440707947
3.141592653589793 -1.1741305877052761 0.0320310206244382 0.00023063156181857131 0.015186558590364418
-3.141592653589793 -1.1106640694509369 0.03194930883652533 0.00023442970093248304 0.015311097313141309
-3.0781261353354537 -1.1106640694509369 0.0318071951634286 0.0002326083132587574 0.015251502000090266
-3.0146596170811146 -1.1106640694509369 0.0313863078075601 0.00022723298871079486 0.015074249192274713
-2.951193098826775 -1.1106640694509369 0.03070261506387665 0.0002185623056179045 0.014783852867838766
-2.887726580572436 -1.1106640694509369 0.029781468243999472 0.0002070018953915297 0.014387560439196414
-2.8242600623180967 -1.1106640694509369 0.028655862350239838 0.00019307014903875567 0.013894968479228576
-2.7607935440637577 -1.1106640694509369 0.027364282387722448 0.000177356851047284 0.013317539226421824
-2.697327025809418 -1.1106640694509369 0.025948359199008217 0.00016047981082320485 0.012668062631010507
-2.633860507555079 -1.1106640694509369 0.024450555705560293 0.00014304423091548096 0.011960109987599653
-2.5703939893007397 -1.1106640694509369 0.022912072677346157 0.00012560853377506368 0.011207521303797003
-2.5069274710464007 -1.1106640694509369 0.021371112056215155 0.00010865896266828236 0.01042396098746932
-2.443460952792061 -1.1106640694509369 0.019861576655071624 9.259379849415881e-5 0.009622567146773195
-2.379994434537722 -1.1106640694509369 0.018412228062019066 7.771675643800894e-5 0.008815710773273415
-2.3165279162833827 -1.1106640694509369 0.01704627735607045 6.423820589619167e-5 0.008014874041193141
-2.2530613980290437 -1.1106640694509369 0.015781349840735835 5.2282345476334896e-5 0.007230653184625501
-2.1895948797747042 -1.1106640694509369 0.014629746214025463 4.1898325645380816e-5 0.006472891598457433
-2.126128361520365 -1.1106640694509369 0.013598916752484582 3.307345506866097e-5 0.0057509525357683985
-2.0626618432660258 -1.1106640694509369 0.01269206915605219 2.574694530893912e-5 0.005074144785965328
-1.9991953250116865 -1.1106640694509369 0.011908841214409908 1.982304302662311e-5 0.004452307606918362
-1.9357288067573473 -1.1106640694509369 0.011245983247633451 1.5182792966937032e-5 0.0038965103576067946
-1.872262288503008 -1.1106640694509369 0.01069800982456925 1.1694019866578928e-5 0.0034196520095733317
-1.8087957702486688 -1.1106640694509369 0.01025779380318561 9.219388916093416e-6 0.003036344663587027
-1.7453292519943295 -1.1106640694509369 0.009917087248411146 7.62259778571783e-6 0.0027609052475081122
-1.6818627337399903 -1.1106640694509369 0.009666962848091886 6.772875798146185e-6 0.0026024749370831958
-1.618396215485651 -1.1106640694509369 0.009498176089490096 6.54803090976677e-6 0.0025589120558875736
-1.5549296972313118 -1.1106640694509369 0.009401452935336495 6.836307404516393e-6 0.00261463332123577
-1.4914631789769726 -1.1106640694509369 0.009367710453194579 7.53731039401465e-6 0.0027454162515026114
-1.4279966607226333 -1.1106640694509369 0.009388219209390031 8.562228803709656e-6 0.002926128637587496
-1.364530142468294 -1.1106640694509369 0.009454716605930677 9.833555469044463e-6 0.003135850039310627
-1.3010636242139548 -1.1106640694509369 0.0095594800125993 1.1284467415615802e-5 0.003359236135733212
-1.2375971059596154 -1.1106640694509369 0.009695367797512417 1.2857995217663841e-5 0.0035858046820293824
-1.1741305877052761 -1.1106640694509369 0.009855835407063633 1.4506079733369654e-5 0.003808684777369959
-1.1106640694509369 -1.1106640694509369 0.010034932631420876 1.6188588493303782e-5 0.0040235045039497324
-1.0471975511965976 -1.1106640694509369 0.010227287191004153 1.7872342740938672e-5 0.004227569365597527
-0.9837310329422585 -1.1106640694509369 0.010428078827274104 1.9530189250727304e-5 0.004419297370705812
-0.9202645146879191 -1.1106640694509369 0.010633007218942912 2.1140138005849608e-5 0.00459784058073457
-0.8567979964335799 -1.1106640694509369 0.01083825630880581 2.268457711171588e-5 0.004762832887233803
-0.7933314781792407 -1.1106640694509369 0.011040457030589802 2.414956943202496e-5 0.004914221141953724
-0.7298649599249014 -1.1106640694509369 0.011236649948323843 2.5524230776720255e-5 0.005052151103908142
-0.6663984416705622 -1.1106640694509369 0.011424248927504781 2.680018642049573e-5 0.0051768896473167875
-0.6029319234162229 -1.1106640694509369 0.011601006634700655 2.797110085431014e-5 0.005288771204572017
-0.5394654051618837 -1.1106640694509369 0.011764982402736854 2.903227461871291e-5 0.005388160596967477
-0.47599888690754444 -1.1106640694509369 0.011914512804156499 2.9980301673795815e-5 0.005475427076840291
-0.41253236865320514 -1.1106640694509369 0.012048185134541346 3.081278081036027e-5 0.005550926121861133
-0.3490658503988659 -1.1106640694509369 0.01216481391034446 3.152807498737013e-5 0.005614986641780203
-0.28559933214452665 -1.1106640694509369 0.012263420417608098 3.2125113019555217e-5 0.0056679019945263
-0.22213281389018738 -1.1106640694509369 0.012343215304037536 3.2603228696332535e-5 0.00570992370319714
-0.15866629563584814 -1.1106640694509369 0.012403584180134436 3.296203310989582e-5 0.005741257101880721
-0.09519977738150888 -1.1106640694509369 0.012444076181548958 3.320131668214012e-5 0.005762058371983065
-0.03173325912716963 -1.1106640694509369 0.012464395443411753 3.3320978102873474e-5 0.005772432598382893
0.03173325912716963 -1.1106640694509369 0.012464395443410431 3.332097810286203e-5 0.005772432598381901
0.09519977738150888 -1.1106640694509369 0.012444076181549238 3.320131668214244e-5 0.005762058371983266
0.15866629563584814 -1.1106640694509369 0.012403584180134547 3.296203310989674e-5 0.005741257101880802
0.22213281389018738 -1.1106640694509369 0.01234321530403777 3.2603228696334364e-5 0.005709923703197299
0.28559933214452665 -1.1106640694509369 0.01226342041760804 3.2125113019554796e-5 0.005667901994526264
0.3490658503988659 -1.1106640694509369 0.012164813910343323 3.1528074987360655e-5 0.00561498664177936
0.41253236865320514 -1.1106640694509369 0.012048185134541188 3.081278081035885e-5 0.005550926121861004
0.47599888690754444 -1.1106640694509369 0.011914512804155411 2.998030167378701e-5 0.005475427076839487
0.5394654051618837 -1.1106640694509369 0.011764982402736747 2.903227461871368e-5 0.005388160596967548
0.6029319234162229 -1.1106640694509369 0.011601006634700671 2.7971100854310482e-5 0.005288771204572049
0.6663984416705622 -1.1106640694509369 0.011424248927503655 2.680018642048618e-5 0.005176889647315865
0.7298649599249014 -1.1106640694509369 0.011236649948323565 2.552423077671915e-5 0.005052151103908033
0.7933314781792407 -1.1106640694509369 0.0110404570305891 2.4149569432019985e-5 0.004914221141953217
0.8567979964335799 -1.1106640694509369 0.010838256308805009 2.2684577111709134e-5 0.004762832887233094
0.9202645146879191 -1.1106640694509369 0.010633007218942727 2.1140138005851363e-5 0.004597840580734761
0.9837310329422585 -1.1106640694509369 0.010428078827275087 1.953018925073189e-5 0.004419297370706331
1.0471975511965976 -1.1106640694509369 0.010227287191003845 1.78723427409399e-5 0.0042275693655976715
1.1106640694509369 -1.1106640694509369 0.010034932631420544 1.6188588493299937e-5 0.0040235045039492545
1.1741305877052761 -1.1106640694509369 0.009855835407064533 1.4506079733370009e-5 0.0038086847773700057
1.2375971059596154 -1.1106640694509369 0.009695367797512209 1.2857995217662503e-5 0.003585804682029196
1.3010636242139548 -1.1106640694509369 0.009559480012600704 1.1284467415619152e-5 0.0033592361357337105
1.364530142468294 -1.1106640694509369 0.009454716605929891 9.833555469041727e-6 0.003135850039310191
1.4279966607226333 -1.1106640694509369 0.009388219209390003 8.562228803702263e-6 0.0029261286375862326
1.4914631789769726 -1.1106640694509369 0.009367710453196872 7.537310394024279e-6 0.002745416251504365
1.5549296972313118 -1.1106640694509369 0.009401452935336506 6.836307404509214e-6 0.002614633321234397
1.618396215485651 -1.1106640694509369 0.009498176089489021 6.548030909759037e-6 0.002558912055886063
1.6818627337399903 -1.1106640694509369 0.009666962848091452 6.772875798149401e-6 0.0026024749370838138
1.7453292519943295 -1.1106640694509369 0.009917087248411553 7.622597785718641e-6 0.002760905247508259
1.8087957702486688 -1.1106640694509369 0.010257793803185419 9.219388916100297e-6 0.00303634466358816
1.872262288503008 -1.1106640694509369 0.010698009824568797 1.169401986657475e-5 0.003419652009572721
1.9357288067573473 -1.1106640694509369 0.01124598324763314 1.518279296693057e-5 0.003896510357605966
1.9991953250116865 -1.1106640694509369 0.011908841214410097 1.9823043026626766e-5 0.004452307606918772
2.0626618432660258 -1.1106640694509369 0.012692069156051243 2.5746945308933447e-5 0.005074144785964768
2.126128361520365 -1.1106640694509369 0.013598916752484777 3.3073455068660644e-5 0.00575095253576837
2.1895948797747042 -1.1106640694509369 0.014629746214026233 4.189832564538897e-5 0.006472891598458062
2.2530613980290437 -1.1106640694509369 0.015781349840735565 5.228234547632913e-5 0.007230653184625102
2.3165279162833827 -1.1106640694509369 0.01704627735607006 6.42382058961871e-5 0.008014874041192855
2.379994434537722 -1.1106640694509369 0.0184122280620197 7.771675643801547e-5 0.008815710773273784
2.443460952792061 -1.1106640694509369 0.01986157665507183 9.259379849416245e-5 0.009622567146773384
2.5069274710464007 -1.1106640694509369 0.021371112056214746 0.00010865896266827444 0.01042396098746894
2.5703939893007397 -1.1106640694509369 0.022912072677346105 0.0001256085337750626 0.011207521303796954
2.633860507555079 -1.1106640694509369 0.024450555705560102 0.00014304423091547765 0.011960109987599514
2.697327025809418 -1.1106640694509369 0.02594835919900809 0.0001604798108232008 0.012668062631010347
2.7607935440637577 -1.1106640694509369 0.027364282387722493 0.00017735685104728385 0.013317539226421819
2.8242600623180967 -1.1106640694509369 0.028655862350239356 0.0001930701490387484 0.013894968479228314
2.887726580572436 -1.1106640694509369 0.029781468243999742 0.00020700189539153447 0.014387560439196579
2.951193098826775 -1.1106640694509369 0.030702615063876434 0.00021856230561790002 0.014783852867838614
3.0146596170811146 -1.1106640694509369 0.03138630780756045 0.0002272329887108023 0.015074249192274961
3.0781261353354537 -1.1106640694509369 0.031807195163428656 0.00023260831325875838 0.015251502000090298
3.141592653589793 -1.1106640694509369 0.031949308836525324 0.00023442970093248146 0.015311097313141259
-3.141592653589793 -1.0471975511965976 0.031908213324667596 0.00023810756843561912 0.015430734539730089
-3.0781261353354537 -1.0471975511965976 0.031769025495239356 0.00023626620256939515 0.015370953209524618
-3.0146596170811146 -1.0471975511965976 0.03135675184119944 0.00023083175113208215 0.01519314816396135
-2.951193098826775 -1.0471975511965976 0.03068688489983608 0.0002220651770713397 0.014901851464544253
-2.887726580572436 -1.0471975511965976 0.02978403315013948 0.00021037595698082532 0.014504342693856392
-2.8242600623180967 -1.0471975511965976 0.02868024915098711 0.00019628759198192096 0.01401026737724591
-2.7607935440637577 -1.0471975511965976 0.027412956584469454 0.00018039596937274825 0.013431156665482993
-2.697327025809418 -1.0471975511965976 0.02602268973725522 0.00016332565642095313 0.012779892660775878
-2.633860507555079 -1.0471975511965976 0.024550856772069186 0.00014568888751235868 0.012070165181651769
-2.5703939893007397 -1.0471975511965976 0.023037708616631233 0.00012805099776725065 0.01131596207872979
-2.5069274710464007 -1.0471975511965976 0.021520647198683768 0.0001109046546227691 0.010531127889393857
-2.443460952792061 -1.0471975511965976 0.020032950621362323 9.465376296801494e-5 0.009729016546805486
-2.379994434537722 -1.0471975511965976 0.01860293846650113 7.960663339036236e-5 0.008922254949863423
-2.3165279162833827 -1.0471975511965976 0.017253554975361397 6.597707044515196e-5 0.008122627065497465
-2.2530613980290437 -1.0471975511965976 0.016002315369485227 5.389151321074874e-5 0.007341083926148014
-2.1895948797747042 -1.0471975511965976 0.0148615419193459 4.340020981286533e-5 0.006587883560967462
-2.126128361520365 -1.0471975511965976 0.013838810095445358 3.449054326587009e-5 0.005872864996394016
-2.0626618432660258 -1.0471975511965976 0.012937528442124 2.710094091878942e-5 0.005205856405894175
-1.9991953250116865 -1.0471975511965976 0.012157585465099109 2.113419442419022e-5 0.004597194190393769
-1.9357288067573473 -1.0471975511965976 0.011496009801531938 1.6469414117123095e-5 0.0040582525940511755
-1.872262288503008 -1.0471975511965976 0.010947603795800358 1.2972190773595203e-5 0.003601692765019693
-1.8087957702486688 -1.0471975511965976 0.010505523600626525 1.0502813981263913e-5 0.0032408045268519222
-1.7453292519943295 -1.0471975511965976 0.010161790058346606 8.922594379458304e-6 0.00298707120428327
-1.6818627337399903 -1.0471975511965976 0.009907723464773505 8.098463602486323e-6 0.0028457799638212235
-1.618396215485651 -1.0471975511965976 0.009734301863821362 7.906093755557654e-6 0.0028117776860124726
-1.5549296972313118 -1.0471975511965976 0.009632447003568939 8.231802354829683e-6 0.002869111771059065
-1.4914631789769726 -1.0471975511965976 0.009593244863750763 8.973502740719262e-6 0.002995580534841162
-1.4279966607226333 -1.0471975511965976 0.009608109106957433 1.004093590664126e-5 0.0031687435848678667
-1.364530142468294 -1.0471975511965976 0.009668896237849955 1.13553865027244e-5 0.0033697754380261602
-1.3010636242139548 -1.0471975511965976 0.009767981000065158 1.2849049829988216e-5 0.003584557131639586
-1.2375971059596154 -1.0471975511965976 0.009898299872773401 1.4464181911022225e-5 0.0038031804994007614
-1.1741305877052761 -1.0471975511965976 0.010053369657983997 1.6152133553491817e-5 0.004018971703494791
-1.1106640694509369 -1.0471975511965976 0.010227287191003792 1.7872342740940173e-5 0.004227569365597704
-1.0471975511965976 -1.0471975511965976 0.01041471522922739 1.9591337841964103e-5 0.004426210325093477
-0.9837310329422585 -1.0471975511965976 0.010610858633823187 2.1281786676798903e-5 0.004613218689461719
-0.9202645146879191 -1.0471975511965976 0.01081143412498734 2.2921613038257093e-5 0.004787652142570207
-0.8567979964335799 -1.0471975511965976 0.011012636198585175 2.4493192369618116e-5 0.004949059746014198
-0.7933314781792407 -1.0471975511965976 0.011211101223950401 2.598263131385857e-5 0.005097316089262914
-0.7298649599249014 -1.0471975511965976 0.01140387126757998 2.7379131067110463e-5 0.005232507149265107
-0.6663984416705622 -1.0471975511965976 0.01158835878041152 2.8674431253630215e-5 0.005354851188747472
-0.6029319234162229 -1.0471975511965976 0.011762312954324974 2.9862329028493602e-5 0.005464643540844508
-0.5394654051618837 -1.0471975511965976 0.011923788295449442 3.0938267017006095e-5 0.00556221781459573
-0.47599888690754444 -1.0471975511965976 0.01207111577397917 3.189898331920729e-5 0.005647918494384218
-0.41253236865320514 -1.0471975511965976 0.012202876772744085 3.2742216891863816e-5 0.0057220815174081376
-0.3490658503988659 -1.0471975511965976 0.012317879958597497 3.3466462012863894e-5 0.005785020485085934
-0.28559933214452665 -1.0471975511965976 0.012415141129930437 3.4070766095981816e-5 0.005837016883304503
-0.22213281389018738 -1.0471975511965976 0.012493866044535274 3.455456578021507e-5 0.005878313174730917
-0.15866629563584814 -1.0471975511965976 0.012553436202986231 3.491755693587796e-5 0.0059091079644797454
-0.09519977738150888 -1.0471975511965976 0.012593397547651467 3.515959496745632e-5 0.005929552678529496
-0.03173325912716963 -1.0471975511965976 0.01261345203365508 3.528062253154877e-5 0.005939749366054832
0.03173325912716963 -1.0471975511965976 0.012613452033655045 3.5280622531548556e-5 0.0059397493660548134
0.09519977738150888 -1.0471975511965976 0.012593397547652 3.5159594967460885e-5 0.005929552678529881
0.15866629563584814 -1.0471975511965976 0.012553436202986117 3.491755693587713e-5 0.005909107964479675
0.22213281389018738 -1.0471975511965976 0.012493866044535921 3.455456578022088e-5 0.005878313174731411
0.28559933214452665 -1.0471975511965976 0.012415141129929468 3.4070766095973725e-5 0.00583701688330381
0.3490658503988659 -1.0471975511965976 0.012317879958597296 3.3466462012861455e-5 0.005785020485085723
0.41253236865320514 -1.0471975511965976 0.012202876772742378 3.274221689185144e-5 0.005722081517407057
0.47599888690754444 -1.0471975511965976 0.012071115773979416 3.1898983319208894e-5 0.00564791849438436
0.5394654051618837 -1.0471975511965976 0.01192378829544897 3.093826701700295e-5 0.005562217814595447
0.6029319234162229 -1.0471975511965976 0.01176231295432535 2.9862329028493795e-5 0.005464643540844525
0.6663984416705622 -1.0471975511965976 0.011588358780411664 2.867443125363011e-5 0.005354851188747462
0.7298649599249014 -1.0471975511965976 0.01140387126757926 2.737913106710584e-5 0.005232507149264666
0.7933314781792407 -1.0471975511965976 0.011211101223949341 2.5982631313852896e-5 0.005097316089262357
0.8567979964335799 -1.0471975511965976 0.011012636198585083 2.4493192369615298e-5 0.004949059746013913
0.9202645146879191 -1.0471975511965976 0.010811434124987538 2.2921613038260132e-5 0.004787652142570525
0.9837310329422585 -1.0471975511965976 0.010610858633824192 2.12817866768014e-5 0.00461321868946199
1.0471975511965976 -1.0471975511965976 0.010414715229227252 1.9591337841962735e-5 0.004426210325093323
1.1106640694509369 -1.0471975511965976 0.010227287191004391 1.7872342740940146e-5 0.004227569365597701
1.1741305877052761 -1.0471975511965976 0.01005336965798344 1.61521335534894e-5 0.00401897170349449
1.2375971059596154 -1.0471975511965976 0.009898299872774548 1.4464181911028063e-5 0.003803180499401529
1.3010636242139548 -1.0471975511965976 0.009767981000066739 1.284904982999457e-5 0.0035845571316404723
1.364530142468294 -1.0471975511965976 0.009668896237849563 1.1355386502723405e-5 0.003369775438026013
1.4279966607226333 -1.0471975511965976 0.009608109106959126 1.0040935906652272e-5 0.0031687435848696045
1.4914631789769726 -1.0471975511965976 0.009593244863749734 8.973502740716948e-6 0.0029955805348407757
1.5549296972313118 -1.0471975511965976 0.009632447003567808 8.231802354826683e-6 0.002869111771058542
1.618396215485651 -1.0471975511965976 0.00973430186382109 7.906093755555277e-6 0.00281177768601205
1.6818627337399903 -1.0471975511965976 0.009907723464774316 8.098463602481675e-6 0.002845779963820407
1.7453292519943295 -1.0471975511965976 0.01016179005834549 8.922594379450212e-6 0.002987071204281915
1.8087957702486688 -1.0471975511965976 0.010505523600626374 1.050281398127202e-5 0.0032408045268531734
1.872262288503008 -1.0471975511965976 0.01094760379580001 1.2972190773588999e-5 0.003601692765018832
1.9357288067573473 -1.0471975511965976 0.011496009801531835 1.6469414117118643e-5 0.004058252594050627
1.9991953250116865 -1.0471975511965976 0.012157585465098987 2.113419442418917e-5 0.004597194190393655
2.0626618432660258 -1.0471975511965976 0.012937528442124268 2.7100940918784037e-5 0.005205856405893658
2.126128361520365 -1.0471975511965976 0.01383881009544421 3.4490543265857346e-5 0.005872864996392931
2.1895948797747042 -1.0471975511965976 0.014861541919346508 4.3400209812873175e-5 0.006587883560968058
2.2530613980290437 -1.0471975511965976 0.01600231536948471 5.389151321074702e-5 0.007341083926147897
2.3165279162833827 -1.0471975511965976 0.017253554975362673 6.59770704451599e-5 0.008122627065497955
2.379994434537722 -1.0471975511965976 0.01860293846650092 7.960663339036056e-5 0.008922254949863323
2.443460952792061 -1.0471975511965976 0.020032950621362372 9.465376296801513e-5 0.009729016546805495
2.5069274710464007 -1.0471975511965976 0.021520647198684375 0.00011090465462277247 0.010531127889394016
2.5703939893007397 -1.0471975511965976 0.023037708616630306 0.00012805099776723897 0.011315962078729275
2.633860507555079 -1.0471975511965976 0.024550856772068683 0.00014568888751235022 0.012070165181651419
2.697327025809418 -1.0471975511965976 0.026022689737254977 0.0001633256564209513 0.012779892660775807
2.7607935440637577 -1.0471975511965976 0.027412956584469416 0.0001803959693727467 0.013431156665482936
2.8242600623180967 -1.0471975511965976 0.028680249150987023 0.0001962875919819194 0.014010267377245852
2.887726580572436 -1.0471975511965976 0.029784033150139413 0.00021037595698082372 0.014504342693856337
