0.6663984416705622 -2.126128361520365 0.06073394361576812 0.000166436119160097 0.012901012330824933
0.7298649599249014 -2.126128361520365 0.0618277841789699 0.00017701056794749924 0.013304531857510028
0.7933314781792407 -2.126128361520365 0.06306073756057438 0.0001897820168429779 0.013776139402712863
0.8567979964335799 -2.126128361520365 0.0644450292072642 0.00020520983682208348 0.014325147008742475
0.9202645146879191 -2.126128361520365 0.06599468657815964 0.00022386382677050417 0.014962079627194348
0.9837310329422585 -2.126128361520365 0.06772612819832917 0.000246454293659872 0.015698862814225494
1.0471975511965976 -2.126128361520365 0.0696584187791923 0.00027386805130978165 0.016548959221346266
1.1106640694509369 -2.126128361520365 0.07181314148042964 0.00030721084739558196 0.017527431283436316
1.1741305877052761 -2.126128361520365 0.07421587880098568 0.00034787462902650826 0.018651397508672327
1.2375971059596154 -2.126128361520365 0.07689559099772238 0.00039760494188784536 0.019940033648112164
1.3010636242139548 -2.126128361520365 0.07988622796348563 0.0004586080319083862 0.021415135579967413
1.364530142468294 -2.126128361520365 0.08322729898813931 0.0005336785962929194 0.02310148472053083
1.4279966607226333 -2.126128361520365 0.08696434538765623 0.0006263613112343599 0.025027211415464566
1.4914631789769726 -2.126128361520365 0.09115047948980015 0.0007411723375751512 0.02722448048310842
1.5549296972313118 -2.126128361520365 0.09584733305296492 0.0008838760158244464 0.029730052401979488
1.618396215485651 -2.126128361520365 0.10112694621981091 0.0010618568829351557 0.03258614556732901
1.6818627337399903 -2.126128361520365 0.10707339926035996 0.0012845949939240462 0.035841247103359085
1.7453292519943295 -2.126128361520365 0.11378400145443153 0.0015642621887113958 0.039550754590922735
1.8087957702486688 -2.126128361520365 0.12137219878024336 0.0019165255073542104 0.043778139605906166
1.872262288503008 -2.126128361520365 0.12996953372681055 0.002361545847871598 0.048595738988841376
1.9357288067573473 -2.126128361520365 0.13972772022468793 0.0029252350166944392 0.05408544181842688
1.9991953250116865 -2.126128361520365 0.1508205734172651 0.0036408093322664544 0.060339119419050645
2.0626618432660258 -2.126128361520365 0.1634452346263775 0.0045506489661065646 0.06745849810147395
2.126128361520365 -2.126128361520365 0.17782273436814783 0.005708468782430279 0.07555440941752029
2.1895948797747042 -2.126128361520365 0.194195054468911 0.007181570469069393 0.08474414710804158
2.2530613980290437 -2.126128361520365 0.21281882976455427 0.009052922893597137 0.09514684909967927
2.3165279162833827 -2.126128361520365 0.23395456976790685 0.011422571981474219 0.10687643323705287
2.379994434537722 -2.126128361520365 0.2578461913576217 0.014407166878275276 0.12002985827816043
2.443460952792061 -2.126128361520365 0.2846884581335955 0.018135951852014658 0.1346697881932494
2.5069274710464007 -2.126128361520365 0.3145818396845607 0.022741222524934837 0.1508019314363541
2.5703939893007397 -2.126128361520365 0.34746841860221805 0.028339967992332578 0.16834478902636868
2.633860507555079 -2.126128361520365 0.38305442349127455 0.035004647269980156 0.18709528927789754
2.697327025809418 -2.126128361520365 0.4207213066657442 0.04272154953643735 0.20669191937866693
2.7607935440637577 -2.126128361520365 0.45944360678954604 0.051340353719605034 0.22658409855858164
2.8242600623180967 -2.126128361520365 0.4977440453642156 0.060526454752600656 0.24602124857946855
2.887726580572436 -2.126128361520365 0.5337091604332116 0.06973281425558323 0.26406971476408125
2.951193098826775 -2.126128361520365 0.5651154720049529 0.07821957244843451 0.2796776223590913
3.0146596170811146 -2.126128361520365 0.5896711167896135 0.08513916947219295 0.2917861708035406
3.0781261353354537 -2.126128361520365 0.6053467885028575 0.08968463418882718 0.2994739290636619
3.141592653589793 -2.126128361520365 0.6107399131756818 0.09127132984744721 0.30211145269163037
-3.141592653589793 -2.0626618432660258 0.5655323569207578 0.07826054206345533 0.2797508571272934
-3.0781261353354537 -2.0626618432660258 0.5605430473221295 0.076897528023927 0.2773040353545671
-3.0146596170811146 -2.0626618432660258 0.5460359747169002 0.07299101067962974 0.2701684857262774
-2.951193098826775 -2.0626618432660258 0.5232992713464661 0.06703977204923713 0.25892039712861004
-2.887726580572436 -2.0626618432660258 0.4941940903660164 0.05973240547987912 0.24440213886109735
-2.8242600623180967 -2.0626618432660258 0.4608331341585312 0.0517960346754585 0.2275874220502058
-2.7607935440637577 -2.0626618432660258 0.4252718400426543 0.043868114761442645 0.20944716460588012
-2.697327025809418 -2.0626618432660258 0.389285680478657 0.03642277450261058 0.19084751636479472
-2.633860507555079 -2.0626618432660258 0.35425662428650795 0.02975338551792531 0.17249169695357894
-2.5703939893007397 -2.0626618432660258 0.3211458402147261 0.023993374297192026 0.15489794800833234
-2.5069274710464007 -2.0626618432660258 0.29053918535247597 0.01915766903117792 0.1384112315933137
-2.443460952792061 -2.0626618432660258 0.26271997798767605 0.015185501522251602 0.12322946693973647
-2.379994434537722 -2.0626618432660258 0.23774823914698606 0.011976171825888927 0.1094356972193668
-2.3165279162833827 -2.0626618432660258 0.21553516318776772 0.009414983000602836 0.09703083530817838
-2.2530613980290437 -2.0626618432660258 0.1959008011028131 0.007389234872544834 0.08596065886523226
-2.1895948797747042 -2.0626618432660258 0.1786184817200648 0.0057969826484036025 0.07613791859778939
-2.126128361520365 -2.0626618432660258 0.16344523462636232 0.0045506489661051855 0.06745849810146373
-2.0626618432660258 -2.0626618432660258 0.1501399842327427 0.0035774816131563815 0.05981205240715605
-1.9991953250116865 -2.0626618432660258 0.13847514808091985 0.0028184837137451516 0.05308939360875345
-1.9357288067573473 -2.0626618432660258 0.12824318864703105 0.002226629242854236 0.047187172439702676
-1.872262288503008 -2.0626618432660258 0.11925834771929213 0.0017648444343776107 0.04201005158741906
-1.8087957702486688 -2.0626618432660258 0.11135683388287172 0.0014041360602348482 0.03747180353592349
-1.7453292519943295 -2.0626618432660258 0.10439575618292087 0.0011219507094131773 0.03349553267845098
-1.6818627337399903 -2.0626618432660258 0.0982513391192193 0.0009008004054993792 0.03001333712700704
-1.618396215485651 -2.0626618432660258 0.0928171684425421 0.0007271517980014659 0.026965752316623133
-1.5549296972313118 -2.0626618432660258 0.08800109577656694 0.0005905216665754964 0.02430065156689212
-1.4914631789769726 -2.0626618432660258 0.08372451152752233 0.0004828028196056278 0.021972774508596492
-1.4279966607226333 -2.0626618432660258 0.07991988990751682 0.00039771053665191487 0.01994268128040748
-1.364530142468294 -2.0626618432660258 0.07652955146084699 0.00033036839791141643 0.01817603911503869
-1.3010636242139548 -2.0626618432660258 0.07350358367188554 0.00027697974130366153 0.01664270835241853
-1.2375971059596154 -2.0626618432660258 0.07079921746494273 0.0002345864442435725 0.015316215075650135
-1.1741305877052761 -2.0626618432660258 0.06837999042971354 0.0002008790997222887 0.014173182413356878
-1.1106640694509369 -2.0626618432660258 0.06621404446144177 0.00017404580878324543 0.013192642221452283
-1.0471975511965976 -2.0626618432660258 0.06427442171963761 0.0001526663721521504 0.012355823410527945
-0.9837310329422585 -2.0626618432660258 0.06253737728600703 0.00013562029395413057 0.011645612648295089
-0.9202645146879191 -2.0626618432660258 0.06098275918694497 0.00012202482017497867 0.011046484516577148
-0.8567979964335799 -2.0626618432660258 0.059593110732393664 0.0001111813082885901 0.010544254752640895
-0.7933314781792407 -2.0626618432660258 0.05835319635220187 0.0001025353385225232 0.010125973460488784
-0.7298649599249014 -2.0626618432660258 0.057249915787412814 9.564674783484333e-5 0.00977991553311394
-0.6663984416705622 -2.0626618432660258 0.056272006743453125 9.016547918424183e-5 0.009495550494007276
-0.6029319234162229 -2.0626618432660258 0.05540973859021612 8.581266154317907e-5 0.009263512376155119
-0.5394654051618837 -2.0626618432660258 0.054654733119209646 8.236608930264586e-5 0.00907557652728717
-0.47599888690754444 -2.0626618432660258 0.053999817723100044 7.964887635082125e-5 0.00892462191640751
-0.41253236865320514 -2.0626618432660258 0.0534389581190796 7.752071732363237e-5 0.008804585017116501
-0.3490658503988659 -2.0626618432660258 0.052967123662352004 7.587087041400214e-5 0.008710388648849265
-0.28559933214452665 -2.0626618432660258 0.05257999449364434 7.46122923502471e-5 0.00863784072267179
-0.22213281389018738 -2.0626618432660258 0.052274289634489504 7.367842212933799e-5 0.008583613582247164
-0.15866629563584814 -2.0626618432660258 0.052047268059666356 7.301898448370053e-5 0.008545114655971594
-0.09519977738150888 -2.0626618432660258 0.05189697198527079 7.25983137379816e-5 0.008520464408586049
-0.03173325912716963 -2.0626618432660258 0.05182214484603423 7.239357876185545e-5 0.008508441617702707
0.03173325912716963 -2.0626618432660258 0.05182214484601848 7.23935787610617e-5 0.008508441617656062
0.09519977738150888 -2.0626618432660258 0.051896971985276576 7.25983137382733e-5 0.008520464408603165
0.15866629563584814 -2.0626618432660258 0.05204726805968432 7.301898448452904e-5 0.008545114656020073
0.22213281389018738 -2.0626618432660258 0.052274289634489504 7.367842212934632e-5 0.00858361358224765
0.28559933214452665 -2.0626618432660258 0.052579994493668195 7.461229235154962e-5 0.008637840722747186
0.3490658503988659 -2.0626618432660258 0.05296712366233737 7.587087041309314e-5 0.008710388648797087
0.41253236865320514 -2.0626618432660258 0.05343895811906958 7.752071732321073e-5 0.008804585017092557
0.47599888690754444 -2.0626618432660258 0.05399981772309291 7.964887635047284e-5 0.00892462191638799
0.5394654051618837 -2.0626618432660258 0.05465473311921788 8.236608930294444e-5 0.00907557652730362
0.6029319234162229 -2.0626618432660258 0.055409738590190924 8.581266154187564e-5 0.009263512376084767
0.6663984416705622 -2.0626618432660258 0.05627200674346534 9.016547918485963e-5 0.009495550494039807
0.7298649599249014 -2.0626618432660258 0.05724991578743045 9.564674783615811e-5 0.009779915533181159
0.7933314781792407 -2.0626618432660258 0.05835319635222946 0.00010253533852346407 0.010125973460535242
0.8567979964335799 -2.0626618432660258 0.059593110732397814 0.00011118130828942398 0.010544254752680437
0.9202645146879191 -2.0626618432660258 0.060982759186975724 0.00012202482017541232 0.011046484516596776
0.9837310329422585 -2.0626618432660258 0.06253737728599795 0.0001356202939538382 0.011645612648282537
1.0471975511965976 -2.0626618432660258 0.06427442171963135 0.00015266637215186144 0.012355823410516251
1.1106640694509369 -2.0626618432660258 0.06621404446145511 0.0001740458087839141 0.013192642221477625
1.1741305877052761 -2.0626618432660258 0.06837999042973605 0.00020087909972412083 0.014173182413421512
1.2375971059596154 -2.0626618432660258 0.07079921746496584 0.00023458644424357005 0.015316215075650057
1.3010636242139548 -2.0626618432660258 0.07350358367188303 0.0002769797413035217 0.01664270835241433
1.364530142468294 -2.0626618432660258 0.07652955146085827 0.00033036839791161256 0.018176039115044083
1.4279966607226333 -2.0626618432660258 0.07991988990751113 0.0003977105366523356 0.019942681280418026
1.4914631789769726 -2.0626618432660258 0.08372451152749265 0.0004828028196046559 0.021972774508574378
1.5549296972313118 -2.0626618432660258 0.08800109577655273 0.0005905216665747036 0.024300651566875806
1.618396215485651 -2.0626618432660258 0.09281716844251808 0.0007271517980020407 0.02696575231663379
1.6818627337399903 -2.0626618432660258 0.09825133911923714 0.0009008004054999687 0.03001333712701686
1.7453292519943295 -2.0626618432660258 0.10439575618288575 0.0011219507094123247 0.03349553267843825
1.8087957702486688 -2.0626618432660258 0.11135683388287713 0.0014041360602348295 0.03747180353592324
1.872262288503008 -2.0626618432660258 0.1192583477193039 0.0017648444343775474 0.04201005158741831
1.9357288067573473 -2.0626618432660258 0.12824318864707115 0.002226629242856674 0.04718717243972851
1.9991953250116865 -2.0626618432660258 0.13847514808095218 0.002818483713747803 0.05308939360877842
2.0626618432660258 -2.0626618432660258 0.15013998423274957 0.0035774816131579363 0.059812052407169046
2.126128361520365 -2.0626618432660258 0.16344523462636423 0.004550648966104374 0.06745849810145771
2.1895948797747042 -2.0626618432660258 0.17861848172009237 0.005796982648405095 0.07613791859779918
2.2530613980290437 -2.0626618432660258 0.19590080110279753 0.007389234872543207 0.08596065886522279
2.3165279162833827 -2.0626618432660258 0.2155351631877567 0.009414983000601743 0.09703083530817275
2.379994434537722 -2.0626618432660258 0.2377482391469882 0.011976171825888811 0.10943569721936627
2.443460952792061 -2.0626618432660258 0.26271997798769003 0.015185501522253292 0.12322946693974332
2.5069274710464007 -2.0626618432660258 0.29053918535247314 0.019157669031177722 0.13841123159331298
2.5703939893007397 -2.0626618432660258 0.32114584021473364 0.023993374297192456 0.15489794800833373
2.633860507555079 -2.0626618432660258 0.3542566242864887 0.029753385517920672 0.17249169695356548
2.697327025809418 -2.0626618432660258 0.38928568047867695 0.03642277450261341 0.1908475163648021
2.7607935440637577 -2.0626618432660258 0.4252718400426471 0.04386811476144083 0.20944716460587579
2.8242600623180967 -2.0626618432660258 0.46083313415852784 0.05179603467545725 0.22758742205020305
2.887726580572436 -2.0626618432660258 0.49419409036601636 0.05973240547987883 0.24440213886109677
2.951193098826775 -2.0626618432660258 0.5232992713464716 0.06703977204923876 0.2589203971286132
3.0146596170811146 -2.0626618432660258 0.5460359747169089 0.07299101067963196 0.2701684857262815
3.0781261353354537 -2.0626618432660258 0.5605430473221233 0.07689752802392524 0.27730403535456394
3.141592653589793 -2.0626618432660258 0.5655323569207543 0.07826054206345431 0.2797508571272916
-3.141592653589793 -1.9991953250116865 0.5258815467550084 0.06769728325924285 0.26018701593131593
-3.0781261353354537 -1.9991953250116865 0.5212408355016399 0.0665146547748645 0.2579043519889971
-3.0146596170811146 -1.9991953250116865 0.5077429488762846 0.06312370444115493 0.2512443122563274
-2.951193098826775 -1.9991953250116865 0.48657656015090156 0.05795423494085719 0.24073685829315208
-2.887726580572436 -1.9991953250116865 0.45946335050284415 0.05160122980984426 0.22715904078386195
-2.8242600623180967 -1.9991953250116865 0.4283617095230256 0.04469479443029218 0.21141143401030177
-2.7607935440637577 -1.9991953250116865 0.39518339189692037 0.037789762205191715 0.1943958904020137
-2.697327025809418 -1.9991953250116865 0.36158677436498865 0.03130117522233986 0.17692138147307088
-2.633860507555079 -1.9991953250116865 0.328866663247273 0.025487446470739767 0.15964788276309763
-2.5703939893007397 -1.9991953250116865 0.29792914418685223 0.020467858096357025 0.14306592220496475
-2.5069274710464007 -1.9991953250116865 0.2693312475224997 0.01625773384526815 0.12750581886827028
-2.443460952792061 -1.9991953250116865 0.24334400042419957 0.012805050312269951 0.11315940222654922
-2.379994434537722 -1.9991953250116865 0.22002918604012064 0.010022203686417777 0.10011095687494839
-2.3165279162833827 -1.9991953250116865 0.19930614539790795 0.007808578013650776 0.088366158758038
-2.2530613980290437 -1.9991953250116865 0.18100776142087563 0.006064993132714878 0.07787806579978009
-2.1895948797747042 -1.9991953250116865 0.1649222376061805 0.004701539802795174 0.06856777525044234
-2.126128361520365 -1.9991953250116865 0.15082057341725666 0.0036408093322657215 0.060339119419044566
-2.0626618432660258 -1.9991953250116865 0.1384751480809259 0.0028184837137449972 0.053089393608752
-1.9991953250116865 -1.9991953250116865 0.12767135556380813 0.0021824476522526296 0.046716674242208524
-1.9357288067573473 -1.9991953250116865 0.11821276915583834 0.0016911776923617967 0.041123930896277375
-1.872262288503008 -1.9991953250116865 0.10992356940977249 0.0013119980782787945 0.03622151402521428
-1.8087957702486688 -1.9991953250116865 0.10264883825279546 0.0010194180733807826 0.03192832713094725
-1.7453292519943295 -1.9991953250116865 0.09625345924390655 0.0007936669071528969 0.028172094475791054
-1.6818627337399903 -1.9991953250116865 0.09062065298981242 0.000619471609783293 0.024889186603488933
-1.618396215485651 -1.9991953250116865 0.08564915317485064 0.00048504913246531783 0.02202383101245825
-1.5549296972313118 -1.9991953250116865 0.08125258601838789 0.00038133467680141276 0.019527792420071778
-1.4914631789769726 -1.9991953250116865 0.07735672285946214 0.00030134658783363265 0.01735933719453691
-1.4279966607226333 -1.9991953250116865 0.0738982173196064 0.00023970876848758264 0.01548253107497552
-1.364530142468294 -1.9991953250116865 0.070822177756514 0.00019227216213603597 0.013866223787896832
-1.3010636242139548 -1.9991953250116865 0.06808213713848885 0.00015583782111322083 0.012483501957112068
-1.2375971059596154 -1.9991953250116865 0.06563805434003628 0.00012793133630992004 0.011310673556863006
-1.1741305877052761 -1.9991953250116865 0.06345544501247705 0.00010663625854065313 0.010326483357883899
-1.1106640694509369 -1.9991953250116865 0.06150486885266626 9.046670631498009e-5 0.009511398757016766
-1.0471975511965976 -1.9991953250116865 0.05976083644980348 7.826757695186613e-5 0.00884689645875129
-0.9837310329422585 -1.9991953250116865 0.05820155134068968 6.914020117589649e-5 0.00831505869948592
-0.9202645146879191 -1.9991953250116865 0.056808103029393334 6.238369810351587e-5 0.007898335147581158
-0.8567979964335799 -1.9991953250116865 0.055564206540272346 5.7450959270310654e-5 0.00757964110432088
-0.7933314781792407 -1.9991953250116865 0.05445576601963054 5.391425131183438e-5 0.007342632451092345
-0.7298649599249014 -1.9991953250116865 0.053470663067479135 5.1438961046279204e-5 0.007172096000910696
-0.6663984416705622 -1.9991953250116865 0.0525984580392419 4.9763092359333036e-5 0.007054296021527098
-0.6029319234162229 -1.9991953250116865 0.05183017385718596 4.868146271843502e-5 0.006977210238944718
-0.5394654051618837 -1.9991953250116865 0.051158123121404005 4.803346211734859e-5 0.0069306177298527
-0.47599888690754444 -1.9991953250116865 0.05057569753093027 4.7693459808766616e-5 0.00690604516411286
-0.41253236865320514 -1.9991953250116865 0.05007727376185442 4.756347086106949e-5 0.00689662749908022
-0.3490658503988659 -1.9991953250116865 0.04965823168831602 4.756760879987878e-5 0.006896927489823188
-0.28559933214452665 -1.9991953250116865 0.04931460577501245 4.764729294866905e-5 0.006902701858596317
-0.22213281389018738 -1.9991953250116865 0.049043369081152165 4.77583692345683e-5 0.006910743030569745
-0.15866629563584814 -1.9991953250116865 0.048841983995286435 4.786798298769331e-5 0.006918669163046699
-0.09519977738150888 -1.9991953250116865 0.04870870811606575 4.795319336300399e-5 0.0069248244283161425
-0.03173325912716963 -1.9991953250116865 0.04864236934778749 4.7999366949689255e-5 0.0069281575436539585
0.03173325912716963 -1.9991953250116865 0.04864236934779421 4.799936695009066e-5 0.0069281575436829276
0.09519977738150888 -1.9991953250116865 0.04870870811606034 4.7953193362700566e-5 0.006924824428294234
0.15866629563584814 -1.9991953250116865 0.04884198399529382 4.786798298805693e-5 0.006918669163072977
0.22213281389018738 -1.9991953250116865 0.04904336908116035 4.775836923493298e-5 0.006910743030596129
0.28559933214452665 -1.9991953250116865 0.04931460577497105 4.7647292946696624e-5 0.0069027018584534435
0.3490658503988659 -1.9991953250116865 0.04965823168834202 4.75676088012261e-5 0.006896927489920863
0.41253236865320514 -1.9991953250116865 0.05007727376190002 4.756347086309444e-5 0.006896627499227027
0.47599888690754444 -1.9991953250116865 0.05057569753091996 4.769345980830035e-5 0.006906045164079101
0.5394654051618837 -1.9991953250116865 0.05115812312141511 4.803346211777305e-5 0.006930617729883322
0.6029319234162229 -1.9991953250116865 0.05183017385719651 4.868146271907171e-5 0.006977210238990345
0.6663984416705622 -1.9991953250116865 0.05259845803923856 4.9763092359017926e-5 0.007054296021504763
0.7298649599249014 -1.9991953250116865 0.053470663067493616 5.1438961047248636e-5 0.00717209600097828
0.7933314781792407 -1.9991953250116865 0.05445576601967578 5.3914251313367e-5 0.007342632451196709
0.8567979964335799 -1.9991953250116865 0.055564206540264054 5.745095927038238e-5 0.007579641104325612
0.9202645146879191 -1.9991953250116865 0.056808103029403305 6.238369810445806e-5 0.007898335147640803
0.9837310329422585 -1.9991953250116865 0.058201551340709035 6.914020117658204e-5 0.008315058699527145
1.0471975511965976 -1.9991953250116865 0.059760836449819006 7.826757695257891e-5 0.008846896458791574
1.1106640694509369 -1.9991953250116865 0.061504868852658066 9.046670631436515e-5 0.00951139875698444
1.1741305877052761 -1.9991953250116865 0.06345544501249452 0.00010663625854060655 0.010326483357881644
1.2375971059596154 -1.9991953250116865 0.06563805434004119 0.0001279313363089423 0.011310673556819783
1.3010636242139548 -1.9991953250116865 0.06808213713847262 0.00015583782111240754 0.012483501957079493
1.364530142468294 -1.9991953250116865 0.07082217775650565 0.0001922721621366348 0.013866223787918425
1.4279966607226333 -1.9991953250116865 0.07389821731961844 0.00023970876848695863 0.015482531074955367
1.4914631789769726 -1.9991953250116865 0.07735672285948224 0.00030134658783488735 0.01735933719457305
1.5549296972313118 -1.9991953250116865 0.08125258601836519 0.00038133467680098656 0.019527792420060863
1.618396215485651 -1.9991953250116865 0.08564915317482677 0.0004850491324660598 0.022023831012475095
1.6818627337399903 -1.9991953250116865 0.090620652989835 0.0006194716097849214 0.024889186603521646
1.7453292519943295 -1.9991953250116865 0.09625345924391267 0.0007936669071521741 0.028172094475778228
1.8087957702486688 -1.9991953250116865 0.10264883825278737 0.0010194180733800564 0.03192832713093588
1.872262288503008 -1.9991953250116865 0.1099235694097753 0.0013119980782796887 0.03622151402522662
1.9357288067573473 -1.9991953250116865 0.11821276915584762 0.0016911776923629572 0.04112393089629148
1.9991953250116865 -1.9991953250116865 0.12767135556377818 0.0021824476522506278 0.0467166742421871
2.0626618432660258 -1.9991953250116865 0.13847514808092728 0.0028184837137453346 0.05308939360875517
2.126128361520365 -1.9991953250116865 0.15082057341725721 0.0036408093322662974 0.06033911941904934
2.1895948797747042 -1.9991953250116865 0.16492223760616082 0.004701539802793285 0.06856777525042858
2.2530613980290437 -1.9991953250116865 0.18100776142089323 0.006064993132715592 0.07787806579978468
2.3165279162833827 -1.9991953250116865 0.19930614539791494 0.00780857801365077 0.08836615875803797
2.379994434537722 -1.9991953250116865 0.22002918604010263 0.010022203686416787 0.10011095687494345
2.443460952792061 -1.9991953250116865 0.24334400042422866 0.012805050312271785 0.11315940222655732
2.5069274710464007 -1.9991953250116865 0.26933124752251825 0.01625773384527084 0.12750581886828083
2.5703939893007397 -1.9991953250116865 0.29792914418685984 0.02046785809635903 0.14306592220497175
2.633860507555079 -1.9991953250116865 0.3288666632472736 0.025487446470739594 0.1596478827630971
2.697327025809418 -1.9991953250116865 0.3615867743650022 0.03130117522234242 0.1769213814730781
2.7607935440637577 -1.9991953250116865 0.39518339189693763 0.03778976220519509 0.19439589040202235
2.8242600623180967 -1.9991953250116865 0.42836170952302877 0.04469479443029275 0.21141143401030313
2.887726580572436 -1.9991953250116865 0.4594633505028461 0.051601229809844246 0.22715904078386193
2.951193098826775 -1.9991953250116865 0.4865765601508853 0.057954234940853104 0.2407368582931436
3.0146596170811146 -1.9991953250116865 0.5077429488762739 0.06312370444115158 0.2512443122563207
3.0781261353354537 -1.9991953250116865 0.5212408355016458 0.0665146547748662 0.25790435198900036
3.141592653589793 -1.9991953250116865 0.5258815467550138 0.06769728325924423 0.2601870159313186
-3.141592653589793 -1.9357288067573473 0.4910190763918962 0.05906061189804502 0.24302389161982618
-3.0781261353354537 -1.9357288067573473 0.4866797131261058 0.05802457768112442 0.2408829128043839
-3.0146596170811146 -1.9357288067573473 0.47405668230404074 0.05505334171918747 0.2346344853579445
-2.951193098826775 -1.9357288067573473 0.45425258032853977 0.05052091416402888 0.22476857912979936
-2.887726580572436 -1.9357288067573473 0.4288710345301322 0.04494699239483895 0.21200705741752784
-2.8242600623180967 -1.9357288067573473 0.39973772738048174 0.038882971698453506 0.1971876560498996
-2.7607935440637577 -1.9357288067573473 0.36864137972087635 0.03281646090700461 0.1811531421394744
-2.697327025809418 -1.9357288067573473 0.33713800461497906 0.027113743303063192 0.16466251335098464
-2.633860507555079 -1.9357288067573473 0.30644539693760786 0.02200402516252922 0.1483375379414436
-2.5703939893007397 -1.9357288067573473 0.2774231381880176 0.017594769640760705 0.13264527749136304
-2.5069274710464007 -1.9357288067573473 0.2505993245617705 0.013900736024919967 0.11790138262514128
-2.443460952792061 -1.9357288067573473 0.22623467616531323 0.010876926803182273 0.10429250597805324
-2.379994434537722 -1.9357288067573473 0.20439056170458186 0.00844616636992127 0.09190302698998151
-2.3165279162833827 -1.9357288067573473 0.1849931764602001 0.006519369070640535 0.0807426100063686
-2.2530613980290437 -1.9357288067573473 0.16788649339032893 0.005008471832904666 0.0707705576698719
-2.1895948797747042 -1.9357288067573473 0.15287034154870857 0.0038334189523743607 0.06191461016896061
-2.126128361520365 -1.9357288067573473 0.13972772022469648 0.0029252350166942267 0.054085441818424916
-2.0626618432660258 -1.9357288067573473 0.1282431886470589 0.0022266292428568717 0.047187172439730606
-1.9991953250116865 -1.9357288067573473 0.11821276915584877 0.001691177692362596 0.04112393089628709
-1.9357288067573473 -1.9357288067573473 0.10944975254664434 0.0012819433473162966 0.0358042364436989
-1.872262288503008 -1.9357288067573473 0.10178715255195687 0.0009699184720503412 0.031143514124940062
-1.8087957702486688 -1.9357288067573473 0.0950777810333714 0.0007325281401884999 0.02706525706858333
-1.7453292519943295 -1.9357288067573473 0.0891934019731507 0.0005523193888345937 0.023501476311810578
-1.6818627337399903 -1.9357288067573473 0.08402250939068649 0.0004158522171024844 0.020392454906226577
-1.618396215485651 -1.9357288067573473 0.07946973990541005 0.00031282028849485453 0.017686726336291137
-1.5549296972313118 -1.9357288067573473 0.07545316701861425 0.00023532573834369338 0.015340330450928799
-1.4914631789769726 -1.9357288067573473 0.07190260854170108 0.00017732303062726994 0.01331626939601591
-1.4279966607226333 -1.9357288067573473 0.06875757755824238 0.00013418454445228615 0.011583805266504014
-1.364530142468294 -1.9357288067573473 0.0659669880283096 0.00010237219460060264 0.010117914538115187
-1.3010636242139548 -1.9357288067573473 0.06348663073746687 7.917537497040108e-5 0.008898054560992593
-1.2375971059596154 -1.9357288067573473 0.061278939449547334 6.251873949854287e-5 0.0079068792515469
-1.1741305877052761 -1.9357288067573473 0.05931148171640388 5.081104753356006e-5 0.007128186833519451
-1.1106640694509369 -1.9357288067573473 0.057556797855119635 4.2832484933618264e-5 0.006544653156097599
-1.0471975511965976 -1.9357288067573473 0.055990928790246454 3.764643389720918e-5 0.006135668985303003
-0.9837310329422585 -1.9357288067573473 0.05459345675486922 3.453418036474126e-5 0.0058765789677959115
-0.9202645146879191 -1.9357288067573473 0.053346721140728116 3.294383777675918e-5 0.005739672270849545
-0.8567979964335799 -1.9357288067573473 0.05223561383941124 3.245185100126304e-5 0.0056966526137077235
-0.7933314781792407 -1.9357288067573473 0.05124699016443648 3.273311205295479e-5 0.00572128587408065
-0.7298649599249014 -1.9357288067573473 0.050369666414720064 3.353850420647642e-5 0.005791243752984019
-0.6663984416705622 -1.9357288067573473 0.04959397158022534 3.4677260133658206e-5 0.005888740114290849
-0.6029319234162229 -1.9357288067573473 0.04891151870849256 3.600350711229881e-5 0.00600029225224062
-0.5394654051618837 -1.9357288067573473 0.048315184032806595 3.740608356455804e-5 0.0061160513049318055
-0.47599888690754444 -1.9357288067573473 0.04779886112273414 3.880047790199865e-5 0.006229002962111886
-0.41253236865320514 -1.9357288067573473 0.04735734579714701 4.01226975687948e-5 0.006334247987630008
-0.3490658503988659 -1.9357288067573473 0.046986393356827416 4.132475685591301e-5 0.006428433468265267
-0.28559933214452665 -1.9357288067573473 0.04668243208281789 4.237082109243638e-5 0.006509287295275603
-0.22213281389018738 -1.9357288067573473 0.046442600060476895 4.3234586536976946e-5 0.006575301250663497
-0.15866629563584814 -1.9357288067573473 0.0462646170586773 4.3897112997807695e-5 0.0066254896421176065
-0.09519977738150888 -1.9357288067573473 0.0461468847687393 4.434551277816647e-5 0.006659242658002971
-0.03173325912716963 -1.9357288067573473 0.04608829321810861 4.45716623388176e-5 0.006676201190708501
0.03173325912716963 -1.9357288067573473 0.04608829321812543 4.457166233956887e-5 0.006676201190764766
0.09519977738150888 -1.9357288067573473 0.04614688476873688 4.434551277807751e-5 0.006659242657996291
0.15866629563584814 -1.9357288067573473 0.04626461705870219 4.3897112998909224e-5 0.006625489642200735
0.22213281389018738 -1.9357288067573473 0.046442600060486415 4.323458653748012e-5 0.006575301250701759
0.28559933214452665 -1.9357288067573473 0.04668243208278182 4.237082109072869e-5 0.00650928729514443
0.3490658503988659 -1.9357288067573473 0.046986393356744545 4.132475685237559e-5 0.006428433467990128
