-2.1895948797747042 -1.8087957702486688 0.21247514303099993 0.0051693405926446605 0.07189812648911417
-2.126128361520365 -1.8087957702486688 0.19626403555889615 0.0038678397793990692 0.062191959121731075
-2.0626618432660258 -1.8087957702486688 0.1816398464612016 0.002863506354988419 0.05351174034722118
-1.9991953250116865 -1.8087957702486688 0.1684741633080948 0.002095652668614577 0.04577829910137091
-1.9357288067573473 -1.8087957702486688 0.15663611271034153 0.0015139896083697564 0.03891001938279852
-1.872262288503008 -1.8087957702486688 0.1459981948733465 0.0010776340476379455 0.03282733689530641
-1.8087957702486688 -1.8087957702486688 0.13643980455272087 0.0007538299564745235 0.027455963950925553
-1.7453292519943295 -1.8087957702486688 0.127849257129494 0.0005166278684508852 0.022729449365325265
-1.6818627337399903 -1.8087957702486688 0.12012472088376282 0.00034565116599693987 0.018591696157073456
-1.618396215485651 -1.8087957702486688 0.11317428920778852 0.00022500996581257542 0.015000332190074173
-1.5549296972313118 -1.8087957702486688 0.10691560585104812 0.00014238289125740274 0.011932430232664373
-1.4914631789769726 -1.8087957702486688 0.10127530970028963 8.826067111210665e-5 0.00939471506284819
-1.4279966607226333 -1.8087957702486688 0.09618834652982779 5.5333978315411335e-5 0.007438681221521146
-1.364530142468294 -1.8087957702486688 0.09159720259933048 3.800485631543594e-5 0.00616480788958066
-1.3010636242139548 -1.8087957702486688 0.08745113773486442 3.200087387143633e-5 0.005656931489017375
-1.2375971059596154 -1.8087957702486688 0.0837054564777817 3.407272194524805e-5 0.005837184419328213
-1.1741305877052761 -1.8087957702486688 0.08032082663177868 4.175854535629805e-5 0.00646208521735036
-1.1106640694509369 -1.8087957702486688 0.07726265517495794 5.320105602015528e-5 0.007293905402468233
-1.0471975511965976 -1.8087957702486688 0.07450052845808652 6.700604211647071e-5 0.008185721844557797
-0.9837310329422585 -1.8087957702486688 0.07200771603250142 8.213314953550782e-5 0.009062734109280036
-0.9202645146879191 -1.8087957702486688 0.06976073466483791 9.781171716378419e-5 0.009889980645268432
-0.8567979964335799 -1.8087957702486688 0.06773896762979205 0.00011347600457976896 0.010652511655932086
-0.7933314781792407 -1.8087957702486688 0.06592433317506459 0.00012871539601116584 0.011345280781504081
-0.7298649599249014 -1.8087957702486688 0.06430099633944894 0.0001432361499961918 0.011968130597390379
-0.6663984416705622 -1.8087957702486688 0.06285511923989795 0.00015683204000579488 0.01252325995920371
-0.6029319234162229 -1.8087957702486688 0.061574645614734136 0.00016936183793897722 0.013013909402596025
-0.5394654051618837 -1.8087957702486688 0.060449115778527636 0.00018073206337396592 0.01344366257289902
-0.47599888690754444 -1.8087957702486688 0.059469508453603145 0.00019088378550419626 0.013816069828435156
-0.41253236865320514 -1.8087957702486688 0.05862810631253571 0.00019978254554389269 0.01413444535678329
-0.3490658503988659 -1.8087957702486688 0.057918382501758486 0.00020741068477874537 0.014401759780622136
-0.28559933214452665 -1.8087957702486688 0.05733490584632288 0.0002137615313103683 0.01462058587438849
-0.22213281389018738 -1.8087957702486688 0.05687326284004317 0.00021883502939483318 0.01479307369666065
-0.15866629563584814 -1.8087957702486688 0.056529994868865514 0.00022263449680416788 0.014920941552199979
-0.09519977738150888 -1.8087957702486688 0.05630254942476501 0.00022516427579764655 0.015005474860784865
-0.03173325912716963 -1.8087957702486688 0.05618924434149436 0.00022642810691918898 0.015047528266103671
0.03173325912716963 -1.8087957702486688 0.05618924434149363 0.00022642810691915282 0.015047528266102471
0.09519977738150888 -1.8087957702486688 0.056302549424767256 0.00022516427579775963 0.015005474860788633
0.15866629563584814 -1.8087957702486688 0.05652999486886836 0.00022263449680431544 0.014920941552204922
0.22213281389018738 -1.8087957702486688 0.056873262840043334 0.00021883502939482968 0.014793073696660532
0.28559933214452665 -1.8087957702486688 0.05733490584632228 0.0002137615313103081 0.014620585874386433
0.3490658503988659 -1.8087957702486688 0.05791838250175746 0.00020741068477868034 0.01440175978061988
0.41253236865320514 -1.8087957702486688 0.058628106312533006 0.00019978254554377703 0.014134445356779197
0.47599888690754444 -1.8087957702486688 0.05946950845360405 0.00019088378550426055 0.013816069828437484
0.5394654051618837 -1.8087957702486688 0.06044911577852472 0.00018073206337382262 0.013443662572893691
0.6029319234162229 -1.8087957702486688 0.06157464561473236 0.0001693618379389136 0.01301390940259358
0.6663984416705622 -1.8087957702486688 0.06285511923989863 0.0001568320400058362 0.012523259959205358
0.7298649599249014 -1.8087957702486688 0.06430099633944611 0.00014323614999610157 0.01196813059738661
0.7933314781792407 -1.8087957702486688 0.06592433317506534 0.00012871539601114795 0.011345280781503292
0.8567979964335799 -1.8087957702486688 0.06773896762979305 0.00011347600457978898 0.010652511655933027
0.9202645146879191 -1.8087957702486688 0.06976073466483526 9.781171716371387e-5 0.009889980645264878
0.9837310329422585 -1.8087957702486688 0.07200771603250201 8.213314953539318e-5 0.009062734109273711
1.0471975511965976 -1.8087957702486688 0.07450052845808046 6.700604211622677e-5 0.008185721844542897
1.1106640694509369 -1.8087957702486688 0.07726265517496317 5.3201056020455474e-5 0.007293905402488812
1.1741305877052761 -1.8087957702486688 0.08032082663177906 4.17585453564252e-5 0.006462085217360199
1.2375971059596154 -1.8087957702486688 0.08370545647778155 3.4072721945197466e-5 0.005837184419323881
1.3010636242139548 -1.8087957702486688 0.08745113773486872 3.200087387151934e-5 0.005656931489024712
1.364530142468294 -1.8087957702486688 0.09159720259933586 3.800485631564102e-5 0.006164807889597292
1.4279966607226333 -1.8087957702486688 0.09618834652982837 5.53339783155086e-5 0.007438681221527684
1.4914631789769726 -1.8087957702486688 0.10127530970028856 8.826067111197618e-5 0.009394715062841246
1.5549296972313118 -1.8087957702486688 0.10691560585105304 0.00014238289125749102 0.011932430232668071
1.618396215485651 -1.8087957702486688 0.1131742892077899 0.00022500996581251994 0.015000332190072322
1.6818627337399903 -1.8087957702486688 0.12012472088376704 0.00034565116599728795 0.018591696157082817
1.7453292519943295 -1.8087957702486688 0.1278492571294961 0.0005166278684511727 0.022729449365331594
1.8087957702486688 -1.8087957702486688 0.13643980455272217 0.0007538299564744985 0.0274559639509251
1.872262288503008 -1.8087957702486688 0.14599819487334598 0.0010776340476380047 0.03282733689530731
1.9357288067573473 -1.8087957702486688 0.15663611271034875 0.0015139896083702024 0.03891001938280425
1.9991953250116865 -1.8087957702486688 0.16847416330809314 0.002095652668614732 0.045778299101372606
2.0626618432660258 -1.8087957702486688 0.1816398464612046 0.0028635063549889025 0.053511740347225695
2.126128361520365 -1.8087957702486688 0.19626403555888866 0.003867839779398552 0.06219195912172692
2.1895948797747042 -1.8087957702486688 0.21247514303100504 0.005169340592645148 0.07189812648911756
2.2530613980290437 -1.8087957702486688 0.2303901676017495 0.006839395590961737 0.0827006383951281
2.3165279162833827 -1.8087957702486688 0.2501018298233149 0.008959085984308014 0.09465244837989144
2.379994434537722 -1.8087957702486688 0.2716606769430285 0.011615994227214245 0.10777752190143473
2.443460952792061 -1.8087957702486688 0.2950514557922914 0.01489769860169604 0.12205612889853602
2.5069274710464007 -1.8087957702486688 0.32016441869879614 0.01888080660771 0.1374074474244755
2.5703939893007397 -1.8087957702486688 0.3467631297832167 0.02361467035531752 0.15367065547890893
2.633860507555079 -1.8087957702486688 0.3744502137802687 0.029099544886408996 0.17058588712554446
2.697327025809418 -1.8087957702486688 0.4026375285711606 0.03526087603449594 0.18777879548685986
2.7607935440637577 -1.8087957702486688 0.43053040842908696 0.041924257191865794 0.20475413839985213
2.8242600623180967 -1.8087957702486688 0.4571355905393273 0.04879845743879894 0.22090372889292506
2.887726580572436 -1.8087957702486688 0.48130322941235515 0.05547627863290793 0.23553402860926048
2.951193098826775 -1.8087957702486688 0.5018097180120343 0.061462496703295934 0.247916309877539
3.0146596170811146 -1.8087957702486688 0.51747832234951 0.06623259715323364 0.25735694502622936
3.0781261353354537 -1.8087957702486688 0.5273218952907461 0.06931562988750044 0.26327861646457434
3.141592653589793 -1.8087957702486688 0.5306805098299867 0.07038272397656527 0.2652974254993163
-3.141592653589793 -1.7453292519943295 0.5165012974119814 0.06667176863761845 0.25820876948240634
-3.0781261353354537 -1.7453292519943295 0.5130557895910918 0.06561457040137121 0.2561534118480002
-3.0146596170811146 -1.7453292519943295 0.5029685673421606 0.06256468404455141 0.2501293346342076
-2.951193098826775 -1.7453292519943295 0.4869463804150202 0.05785966582960913 0.24054036216321187
-2.887726580572436 -1.7453292519943295 0.4660417512776265 0.05198020809034922 0.22799168425701236
-2.8242600623180967 -1.7453292519943295 0.4415010378749252 0.04545708815088181 0.21320667942370333
-2.7607935440637577 -1.7453292519943295 0.4146087909599905 0.038785430576524116 0.1969401700428943
-2.697327025809418 -1.7453292519943295 0.3865587541270952 0.03236562917862339 0.17990450016223436
-2.633860507555079 -1.7453292519943295 0.35836806422572615 0.026477152212656542 0.16271801440730693
-2.5703939893007397 -1.7453292519943295 0.33083639406517334 0.02128035337649962 0.1458778714421746
-2.5069274710464007 -1.7453292519943295 0.30454178509839713 0.016836014114843725 0.1297536670574043
-2.443460952792061 -1.7453292519943295 0.27986191712916386 0.013132297870340759 0.1145962384650594
-2.379994434537722 -1.7453292519943295 0.2570088048537531 0.010111351768127847 0.100555217508232
-2.3165279162833827 -1.7453292519943295 0.23606598077248478 0.007691186152299741 0.08769940793585633
-2.2530613980290437 -1.7453292519943295 0.21702365096537135 0.005781632409453094 0.07603704629621731
-2.1895948797747042 -1.7453292519943295 0.1998093330373236 0.004294712066103871 0.06553405272149641
-2.126128361520365 -1.7453292519943295 0.18431203039128632 0.003150462422053648 0.056128980233509033
-2.0626618432660258 -1.7453292519943295 0.1704000714263796 0.0022795413193177636 0.04774454229875666
-1.9991953250116865 -1.7453292519943295 0.15793377901474248 0.0016237820149494603 0.04029617866435303
-1.9357288067573473 -1.7453292519943295 0.1467739777782804 0.001135567777363504 0.03369818655897531
-1.872262288503008 -1.7453292519943295 0.13678728418708766 0.0007766264738175907 0.027868018835532436
-1.8087957702486688 -1.7453292519943295 0.12784925712949108 0.000516627868450868 0.02272944936532489
-1.7453292519943295 -1.7453292519943295 0.11984602223253445 0.0003317982698255477 0.01821533062630343
-1.6818627337399903 -1.7453292519943295 0.11267469096545574 0.00020366344683924728 0.01427107027658568
-1.618396215485651 -1.7453292519943295 0.10624312071930576 0.00011796769713741056 0.010861293529658913
-1.5549296972313118 -1.7453292519943295 0.10046938521385597 6.377502407886837e-5 0.007985926626188621
-1.4914631789769726 -1.7453292519943295 0.09528103141114723 3.273838240243789e-5 0.005721746446884717
-1.4279966607226333 -1.7453292519943295 0.09061421285000691 1.8515790630701565e-5 0.004302997865523705
-1.364530142468294 -1.7453292519943295 0.08641280867590904 1.630976832794297e-5 0.004038535418681254
-1.3010636242139548 -1.7453292519943295 0.08262757514611949 2.2507424382716407e-5 0.004744199024357684
-1.2375971059596154 -1.7453292519943295 0.07921534597765266 3.4401158987538675e-5 0.005865250121481494
-1.1741305877052761 -1.7453292519943295 0.07613830044213724 4.9973047774507234e-5 0.007069161744825707
-1.1106640694509369 -1.7453292519943295 0.07336330785852398 6.772902596719805e-5 0.008229764636196958
-1.0471975511965976 -1.7453292519943295 0.07086134812328983 8.657174049441779e-5 0.009304393612397198
-0.9837310329422585 -1.7453292519943295 0.06860700462624739 0.00010570327610173195 0.010281209855932907
-0.9202645146879191 -1.7453292519943295 0.06657802240639288 0.00012455087409631954 0.011160236292136451
-0.8567979964335799 -1.7453292519943295 0.06475492361673922 0.00014271029291406905 0.011946141339950278
-0.7933314781792407 -1.7453292519943295 0.06312067381424456 0.0001599026736488798 0.012645262893624625
-0.7298649599249014 -1.7453292519943295 0.06166039369312815 0.0001759417290229868 0.013264302809533066
-0.6663984416705622 -1.7453292519943295 0.06036111118225709 0.00019070881655822882 0.013809736295752675
-0.6029319234162229 -1.7453292519943295 0.059211548947060016 0.0002041340279781155 0.014287548004402838
-0.5394654051618837 -1.7453292519943295 0.058201942706623946 0.00021618186570835613 0.014703124351931331
-0.47599888690754444 -1.7453292519943295 0.057323886379377825 0.0002268404142321095 0.015061222202467816
-0.41253236865320514 -1.7453292519943295 0.05657020073018553 0.00023611317365323655 0.015365974542906042
-0.3490658503988659 -1.7453292519943295 0.055934822761653256 0.00024401292195317024 0.015620912967978864
-0.28559933214452665 -1.7453292519943295 0.0554127135493143 0.000250557125215868 0.01582899634265761
-0.22213281389018738 -1.7453292519943295 0.05499978259708511 0.00025576453242512256 0.01599263994545999
-0.15866629563584814 -1.7453292519943295 0.05469282711704633 0.0002596526818169949 0.016113742017824256
-0.09519977738150888 -1.7453292519943295 0.054489484942037536 0.0002622361162569861 0.01619370606924141
-0.03173325912716963 -1.7453292519943295 0.05438820006471808 0.0002635251608254325 0.016233458067381468
0.03173325912716963 -1.7453292519943295 0.05438820006471812 0.0002635251608254319 0.01623345806738145
0.09519977738150888 -1.7453292519943295 0.0544894849420378 0.00026223611625699833 0.016193706069241788
0.15866629563584814 -1.7453292519943295 0.05469282711704467 0.0002596526818169215 0.016113742017821977
0.22213281389018738 -1.7453292519943295 0.05499978259708514 0.0002557645324251136 0.015992639945459713
0.28559933214452665 -1.7453292519943295 0.055412713549314596 0.00025055712521588393 0.015828996342658115
0.3490658503988659 -1.7453292519943295 0.055934822761650835 0.00024401292195304241 0.015620912967974772
0.41253236865320514 -1.7453292519943295 0.05657020073018533 0.00023611317365324227 0.015365974542906228
0.47599888690754444 -1.7453292519943295 0.057323886379378595 0.00022684041423216673 0.015061222202469715
0.5394654051618837 -1.7453292519943295 0.05820194270662341 0.00021618186570829896 0.014703124351929386
0.6029319234162229 -1.7453292519943295 0.05921154894706067 0.00020413402797817522 0.014287548004404927
0.6663984416705622 -1.7453292519943295 0.060361111182255144 0.00019070881655812007 0.013809736295748738
0.7298649599249014 -1.7453292519943295 0.061660393693131685 0.00017594172902317051 0.013264302809539991
0.7933314781792407 -1.7453292519943295 0.06312067381424583 0.00015990267364895705 0.012645262893627678
0.8567979964335799 -1.7453292519943295 0.06475492361674078 0.00014271029291401818 0.01194614133994815
0.9202645146879191 -1.7453292519943295 0.06657802240639833 0.00012455087409656457 0.011160236292147428
0.9837310329422585 -1.7453292519943295 0.06860700462625048 0.00010570327610179815 0.010281209855936127
1.0471975511965976 -1.7453292519943295 0.07086134812329029 8.657174049451153e-5 0.009304393612402236
1.1106640694509369 -1.7453292519943295 0.0733633078585254 6.772902596724572e-5 0.008229764636199854
1.1741305877052761 -1.7453292519943295 0.07613830044213538 4.997304777441172e-5 0.007069161744818951
1.2375971059596154 -1.7453292519943295 0.07921534597765433 3.440115898755176e-5 0.005865250121482609
1.3010636242139548 -1.7453292519943295 0.08262757514611899 2.250742438277129e-5 0.004744199024363469
1.364530142468294 -1.7453292519943295 0.08641280867591133 1.6309768327941016e-5 0.004038535418681012
1.4279966607226333 -1.7453292519943295 0.09061421285000913 1.851579063076211e-5 0.004302997865530741
1.4914631789769726 -1.7453292519943295 0.09528103141115213 3.273838240261641e-5 0.005721746446900318
1.5549296972313118 -1.7453292519943295 0.10046938521385719 6.377502407861133e-5 0.007985926626172528
1.618396215485651 -1.7453292519943295 0.10624312071929858 0.00011796769713685431 0.010861293529633305
1.6818627337399903 -1.7453292519943295 0.11267469096545644 0.00020366344683913243 0.014271070276581655
1.7453292519943295 -1.7453292519943295 0.11984602223253481 0.00033179826982533597 0.018215330626297616
1.8087957702486688 -1.7453292519943295 0.1278492571294955 0.0005166278684508703 0.02272944936532494
1.872262288503008 -1.7453292519943295 0.13678728418709152 0.0007766264738180329 0.02786801883554037
1.9357288067573473 -1.7453292519943295 0.1467739777782818 0.001135567777363658 0.03369818655897759
1.9991953250116865 -1.7453292519943295 0.1579337790147358 0.0016237820149493157 0.040296178664351236
2.0626618432660258 -1.7453292519943295 0.17040007142637895 0.002279541319317801 0.04774454229875705
2.126128361520365 -1.7453292519943295 0.18431203039129138 0.0031504624220536643 0.05612898023350918
2.1895948797747042 -1.7453292519943295 0.19980933303732076 0.004294712066103793 0.06553405272149582
2.2530613980290437 -1.7453292519943295 0.21702365096536624 0.0057816324094529265 0.0760370462962162
2.3165279162833827 -1.7453292519943295 0.2360659807724879 0.007691186152299512 0.08769940793585503
2.379994434537722 -1.7453292519943295 0.2570088048537575 0.010111351768128421 0.10055521750823486
2.443460952792061 -1.7453292519943295 0.27986191712916486 0.013132297870341111 0.11459623846506094
2.5069274710464007 -1.7453292519943295 0.30454178509839813 0.01683601411484409 0.1297536670574057
2.5703939893007397 -1.7453292519943295 0.3308363940651714 0.021280353376498955 0.14587787144217232
2.633860507555079 -1.7453292519943295 0.3583680642257274 0.02647715221265653 0.16271801440730688
2.697327025809418 -1.7453292519943295 0.38655875412710017 0.032365629178624435 0.17990450016223727
2.7607935440637577 -1.7453292519943295 0.414608790959991 0.03878543057652422 0.19694017004289455
2.8242600623180967 -1.7453292519943295 0.44150103787492617 0.04545708815088185 0.21320667942370344
2.887726580572436 -1.7453292519943295 0.4660417512776317 0.05198020809035068 0.22799168425701558
2.951193098826775 -1.7453292519943295 0.48694638041501953 0.05785966582960903 0.24054036216321167
3.0146596170811146 -1.7453292519943295 0.5029685673421607 0.06256468404455141 0.2501293346342076
3.0781261353354537 -1.7453292519943295 0.5130557895910868 0.06561457040137 0.25615341184799784
3.141592653589793 -1.7453292519943295 0.516501297411984 0.0666717686376192 0.2582087694824078
-3.141592653589793 -1.6818627337399903 0.5029827447624343 0.06322763487166827 0.25145105860120825
-3.0781261353354537 -1.6818627337399903 0.4994558303029229 0.062182515226890916 0.2493642220265187
-3.0146596170811146 -1.6818627337399903 0.4891413284703713 0.05917181723313329 0.2432525790883486
-2.951193098826775 -1.6818627337399903 0.47279238739323426 0.05454036460726142 0.23353878608758208
-2.887726580572436 -1.6818627337399903 0.4515258029999715 0.04877655399532251 0.2208541464299969
-2.8242600623180967 -1.6818627337399903 0.42665553339429424 0.04241520615932732 0.20594952332872082
-2.7607935440637577 -1.6818627337399903 0.39952422646247565 0.03594942673228812 0.18960334050930674
-2.697327025809418 -1.6818627337399903 0.3713662071228061 0.029771545590307202 0.17254432934845237
-2.633860507555079 -1.6818627337399903 0.34321900498998376 0.024148795757603383 0.15539882804449776
-2.5703939893007397 -1.6818627337399903 0.31588399694495 0.019227742609366723 0.13866413598824578
-2.5069274710464007 -1.6818627337399903 0.2899268007027374 0.015056274867839026 0.12270401325074509
-2.443460952792061 -1.6818627337399903 0.2657042555612413 0.011612189402630422 0.10775986916580041
-2.379994434537722 -1.6818627337399903 0.24340312186573082 0.008830360195091423 0.09396999624928919
-2.3165279162833827 -1.6818627337399903 0.2230807405477264 0.00662457212522 0.08139147452417851
-2.2530613980290437 -1.6818627337399903 0.20470321159672483 0.004903043548603588 0.07002173625813336
-2.1895948797747042 -1.6818627337399903 0.18817733693057961 0.0035781169432265755 0.0598173632252925
-2.126128361520365 -1.6818627337399903 0.17337508733079293 0.0025714184188622307 0.05070915517795806
-2.0626618432660258 -1.6818627337399903 0.1601514161428568 0.0018159203521694995 0.042613616980602564
-1.9991953250116865 -1.6818627337399903 0.14835661642146963 0.0012560883629539955 0.03544133692390843
-1.9357288067573473 -1.6818627337399903 0.1378442660943695 0.0008469742770223391 0.029102822492369004
-1.872262288503008 -1.6818627337399903 0.1284760953140627 0.0005528385321085767 0.02351251862537437
-1.8087957702486688 -1.6818627337399903 0.12012472088376232 0.00034565116599718907 0.018591696157080156
-1.7453292519943295 -1.6818627337399903 0.11267469096545596 0.0002036634468393707 0.014271070276590005
-1.6818627337399903 -1.6818627337399903 0.10602252494347081 0.00011014582515288752 0.010495038120601922
-1.618396215485651 -1.6818627337399903 0.10007628931513299 5.232215503166993e-5 0.007233405493380689
-1.5549296972313118 -1.6818627337399903 0.09475484388597828 2.049558067013086e-5 0.004527204509421997
-1.4914631789769726 -1.6818627337399903 0.08998688919883313 7.3471409605980475e-6 0.002710561004773375
-1.4279966607226333 -1.6818627337399903 0.08570996759725316 7.381916454965625e-6 0.0027169682469557178
-1.364530142468294 -1.6818627337399903 0.0818694820691369 1.6496714552975003e-5 0.004061614771611779
-1.3010636242139548 -1.6818627337399903 0.07841776216761975 3.164552972407852e-5 0.005625435958579434
-1.2375971059596154 -1.6818627337399903 0.07531320685228733 5.058232279856055e-5 0.007112125055042308
-1.1741305877052761 -1.6818627337399903 0.07251951629603343 7.166419475625176e-5 0.008465470734474945
-1.1106640694509369 -1.6818627337399903 0.07000501443886982 9.370133201069142e-5 0.009679944835105798
-1.0471975511965976 -1.6818627337399903 0.06774205759422416 0.00011584295151909962 0.010763036352214908
-0.9837310329422585 -1.6818627337399903 0.06570651923988424 0.00013749081941628468 0.011725647931619159
-0.9202645146879191 -1.6818627337399903 0.06387734203543163 0.00015823380507656946 0.012579101918522222
-0.8567979964335799 -1.6818627337399903 0.06223615039187005 0.00017779843966975246 0.013334108131770661
-0.7933314781792407 -1.6818627337399903 0.060766917391613266 0.00019601163085359474 0.014000415381466177
-0.7298649599249014 -1.6818627337399903 0.05945567943060171 0.00021277259710607247 0.01458672674406676
-0.6663984416705622 -1.6818627337399903 0.058290291995486444 0.00022803178238408933 0.015100721253770938
-0.6029319234162229 -1.6818627337399903 0.05726022078270132 0.00024177504686018938 0.015549117237328599
-0.5394654051618837 -1.6818627337399903 0.05635636341461293 0.0002540118404161256 0.015937748913071932
-0.47599888690754444 -1.6818627337399903 0.055570897882826056 0.0002647663801621175 0.016271643437653048
-0.41253236865320514 -1.6818627337399903 0.05489715445800734 0.00027407109217980364 0.016555092635796503
-0.3490658503988659 -1.6818627337399903 0.05432950825430411 0.0002819617585810398 0.016791716963462665
-0.28559933214452665 -1.6818627337399903 0.05386329003252116 0.0002884739481477271 0.01698452083950934
-0.22213281389018738 -1.6818627337399903 0.05349471320603336 0.0002936404133816932 0.01713593923255137
-0.15866629563584814 -1.6818627337399903 0.05322081537727502 0.00029748921699610035 0.017247875724160942
-0.09519977738150888 -1.6818627337399903 0.0530394130728049 0.0003000424130977323 0.017321732393087368
-0.03173325912716963 -1.6818627337399903 0.05294906865296135 0.00030131515704220137 0.01735843187163522
0.03173325912716963 -1.6818627337399903 0.05294906865295824 0.00030131515704205327 0.017358431871630952
0.09519977738150888 -1.6818627337399903 0.05303941307280397 0.00030004241309770414 0.017321732393086556
0.15866629563584814 -1.6818627337399903 0.05322081537727108 0.00029748921699591837 0.017247875724155665
0.22213281389018738 -1.6818627337399903 0.05349471320603156 0.0002936404133816104 0.017135939232548955
0.28559933214452665 -1.6818627337399903 0.05386329003252253 0.00028847394814777863 0.01698452083951086
0.3490658503988659 -1.6818627337399903 0.05432950825430695 0.000281961758581168 0.016791716963466482
0.41253236865320514 -1.6818627337399903 0.05489715445800774 0.0002740710921797931 0.016555092635796187
0.47599888690754444 -1.6818627337399903 0.05557089788282953 0.0002647663801622683 0.016271643437657683
0.5394654051618837 -1.6818627337399903 0.05635636341460952 0.00025401184041599537 0.01593774891306785
0.6029319234162229 -1.6818627337399903 0.05726022078269927 0.00024177504686007177 0.015549117237324817
0.6663984416705622 -1.6818627337399903 0.058290291995487846 0.00022803178238417889 0.015100721253773904
0.7298649599249014 -1.6818627337399903 0.05945567943060525 0.00021277259710617957 0.014586726744070432
0.7933314781792407 -1.6818627337399903 0.060766917391613426 0.00019601163085364992 0.01400041538146815
0.8567979964335799 -1.6818627337399903 0.06223615039187114 0.00017779843966978645 0.013334108131771936
0.9202645146879191 -1.6818627337399903 0.06387734203542934 0.0001582338050765295 0.012579101918520635
0.9837310329422585 -1.6818627337399903 0.06570651923988308 0.00013749081941624152 0.01172564793161732
1.0471975511965976 -1.6818627337399903 0.06774205759422529 0.00011584295151915616 0.010763036352217537
1.1106640694509369 -1.6818627337399903 0.07000501443887243 9.370133201074845e-5 0.009679944835108744
1.1741305877052761 -1.6818627337399903 0.07251951629603451 7.16641947562006e-5 0.008465470734471923
1.2375971059596154 -1.6818627337399903 0.0753132068522875 5.058232279879532e-5 0.007112125055058813
1.3010636242139548 -1.6818627337399903 0.0784177621676191 3.164552972405625e-5 0.005625435958577455
1.364530142468294 -1.6818627337399903 0.08186948206913659 1.6496714553090626e-5 0.004061614771626013
1.4279966607226333 -1.6818627337399903 0.0857099675972578 7.381916455170704e-6 0.002716968246993458
1.4914631789769726 -1.6818627337399903 0.08998688919883091 7.347140960541407e-6 0.002710561004762927
1.5549296972313118 -1.6818627337399903 0.09475484388597202 2.049558066986914e-5 0.004527204509393091
1.618396215485651 -1.6818627337399903 0.10007628931513532 5.232215503170118e-5 0.007233405493382849
1.6818627337399903 -1.6818627337399903 0.10602252494347271 0.00011014582515291446 0.010495038120603204
1.7453292519943295 -1.6818627337399903 0.11267469096545622 0.00020366344683929495 0.01427107027658735
1.8087957702486688 -1.6818627337399903 0.12012472088376576 0.00034565116599685747 0.01859169615707124
1.872262288503008 -1.6818627337399903 0.12847609531405896 0.0005528385321084899 0.023512518625372524
1.9357288067573473 -1.6818627337399903 0.13784426609437173 0.0008469742770224868 0.02910282249237154
1.9991953250116865 -1.6818627337399903 0.14835661642147074 0.001256088362954283 0.03544133692391249
2.0626618432660258 -1.6818627337399903 0.16015141614286554 0.001815920352170258 0.04261361698061147
2.126128361520365 -1.6818627337399903 0.1733750873307896 0.002571418418862406 0.050709155177959785
2.1895948797747042 -1.6818627337399903 0.18817733693058075 0.0035781169432264138 0.059817363225291145
2.2530613980290437 -1.6818627337399903 0.20470321159672983 0.004903043548604059 0.07002173625813672
2.3165279162833827 -1.6818627337399903 0.22308074054772667 0.006624572125220165 0.08139147452417952
2.379994434537722 -1.6818627337399903 0.24340312186573781 0.008830360195092186 0.09396999624929324
2.443460952792061 -1.6818627337399903 0.2657042555612414 0.01161218940263063 0.10775986916580138
2.5069274710464007 -1.6818627337399903 0.28992680070273513 0.015056274867838277 0.12270401325074204
2.5703939893007397 -1.6818627337399903 0.3158839969449448 0.01922774260936619 0.13866413598824387
2.633860507555079 -1.6818627337399903 0.3432190049899877 0.024148795757604376 0.15539882804450095
2.697327025809418 -1.6818627337399903 0.37136620712280977 0.029771545590308004 0.1725443293484547
2.7607935440637577 -1.6818627337399903 0.3995242264624702 0.035949426732287064 0.18960334050930397
2.8242600623180967 -1.6818627337399903 0.4266555333942932 0.042415206159327035 0.20594952332872013
2.887726580572436 -1.6818627337399903 0.45152580299996725 0.04877655399532171 0.22085414642999507
2.951193098826775 -1.6818627337399903 0.4727923873932289 0.05454036460726021 0.23353878608757947
3.0146596170811146 -1.6818627337399903 0.4891413284703689 0.059171817233132744 0.24325257908834746
3.0781261353354537 -1.6818627337399903 0.4994558303029254 0.06218251522689158 0.24936422202652003
3.141592653589793 -1.6818627337399903 0.5029827447624338 0.06322763487166815 0.25145105860120803
-3.141592653589793 -1.618396215485651 0.49013216669257403 0.06003865127871512 0.24502785816864808
-3.0781261353354537 -1.618396215485651 0.4865291241652129 0.05900731169292002 0.24291420644523865
-3.0146596170811146 -1.618396215485651 0.47600299019931913 0.05604042920695553 0.2367285982025736
-2.951193098826775 -1.618396215485651 0.4593526294764678 0.05148877328187572 0.22691137759459246
-2.887726580572436 -1.618396215485651 0.4377577008035617 0.04584659037496331 0.21411816918459609
-2.8242600623180967 -1.618396215485651 0.41259752183540266 0.03965080273900055 0.19912509319269772
-2.7607935440637577 -1.618396215485651 0.3852699269814572 0.033390911380719694 0.1827318017771392
-2.697327025809418 -1.618396215485651 0.35704651932777537 0.027450241246364235 0.16568114330352815
-2.633860507555079 -1.618396215485651 0.3289818226543119 0.022083579099422497 0.1486054477447664
-2.5703939893007397 -1.618396215485651 0.30187605286848695 0.0174241800143877 0.1320006818709195
-2.5069274710464007 -1.618396215485651 0.2762807550226725 0.013508031566043455 0.11622405760445406
-2.443460952792061 -1.618396215485651 0.2525308716615766 0.010303721516826911 0.10150724859253604
