-0.9202645146879191 -2.126128361520365 0.05090106296139718 0.000185842104984742 0.013632391755841746
-0.8567979964335799 -2.126128361520365 0.050116189618051525 0.000175896025250234 0.013262579886667375
-0.7933314781792407 -2.126128361520365 0.049421330463488455 0.00016761455178441396 0.012946603870684156
-0.7298649599249014 -2.126128361520365 0.048807514913144626 0.000160710873513766 0.01267717924121001
-0.6663984416705622 -2.126128361520365 0.04826706713727478 0.0001549538444048981 0.012448045806667732
-0.6029319234162229 -2.126128361520365 0.04779342744404619 0.00015015694018924723 0.012253854095314145
-0.5394654051618837 -2.126128361520365 0.04738100399459044 0.000146169588187584 0.0120900615460627
-0.47599888690754444 -2.126128361520365 0.047025049866104444 0.00014287035030137476 0.011952838587606492
-0.41253236865320514 -2.126128361520365 0.04672156140268994 0.00014016156090614076 0.011838984792039424
-0.3490658503988659 -2.126128361520365 0.046467194558184086 0.00013796511444704254 0.011745855202880824
-0.28559933214452665 -2.126128361520365 0.04625919656869593 0.00013621916884829646 0.01167129679377131
-0.22213281389018738 -2.126128361520365 0.046095350817908415 0.00013487558587111943 0.011613594872868583
-0.15866629563584814 -2.126128361520365 0.045973933205092625 0.00013389797269522863 0.011571429155261187
-0.09519977738150888 -2.126128361520365 0.045893678694491444 0.000133260222668012 0.011543839165027032
-0.03173325912716963 -2.126128361520365 0.04585375705201371 0.00013294548065379707 0.011530198638956619
0.03173325912716963 -2.126128361520365 0.04585375705201262 0.00013294548065375034 0.011530198638954593
0.09519977738150888 -2.126128361520365 0.04589367869449288 0.0001332602226680703 0.011543839165029556
0.15866629563584814 -2.126128361520365 0.0459739332050926 0.00013389797269522773 0.011571429155261149
0.22213281389018738 -2.126128361520365 0.04609535081790799 0.00013487558587110574 0.011613594872867993
0.28559933214452665 -2.126128361520365 0.046259196568695655 0.0001362191688482895 0.011671296793771012
0.3490658503988659 -2.126128361520365 0.046467194558185286 0.00013796511444709583 0.011745855202883093
0.41253236865320514 -2.126128361520365 0.046721561402690466 0.00014016156090615716 0.011838984792040116
0.47599888690754444 -2.126128361520365 0.047025049866104465 0.00014287035030137744 0.011952838587606604
0.5394654051618837 -2.126128361520365 0.047381003994589756 0.00014616958818758488 0.012090061546062736
0.6029319234162229 -2.126128361520365 0.047793427444045695 0.00015015694018920725 0.012253854095312513
0.6663984416705622 -2.126128361520365 0.048267067137276784 0.00015495384440496315 0.012448045806670345
0.7298649599249014 -2.126128361520365 0.048807514913145014 0.00016071087351380713 0.012677179241211632
0.7933314781792407 -2.126128361520365 0.049421330463486214 0.00016761455178430592 0.012946603870679984
0.8567979964335799 -2.126128361520365 0.05011618961805046 0.00017589602525018187 0.01326257988666541
0.9202645146879191 -2.126128361520365 0.050901062961398895 0.00018584210498482872 0.013632391755844927
0.9837310329422585 -2.126128361520365 0.051786430900680115 0.00019780936380718416 0.014064471686031586
1.0471975511965976 -2.126128361520365 0.05278454270524779 0.0002122421784036418 0.014568533845368305
1.1106640694509369 -2.126128361520365 0.053909728781301285 0.000229695889540193 0.01515572134674536
1.1741305877052761 -2.126128361520365 0.05517877756403586 0.0002508666255713748 0.0158387696987921
1.2375971059596154 -2.126128361520365 0.05661139090034157 0.00027662982896340283 0.016632192548290282
1.3010636242139548 -2.126128361520365 0.058230734654469325 0.00030809018194991636 0.01755249788348987
1.364530142468294 -2.126128361520365 0.06006410457642501 0.00034664649790660504 0.018618445099057145
1.4279966607226333 -2.126128361520365 0.06214373132133816 0.00039407629753006096 0.019851355055261616
1.4914631789769726 -2.126128361520365 0.06450775289772391 0.00045264630951460114 0.021275486116998622
1.5549296972313118 -2.126128361520365 0.0672013876665323 0.0005252571302232172 0.022918488829397482
1.618396215485651 -2.126128361520365 0.07027834570969352 0.000615632867703088 0.02481195009875459
1.6818627337399903 -2.126128361520365 0.07380251815434728 0.0007285698731109462 0.02699203351196323
1.7453292519943295 -2.126128361520365 0.0778499793321566 0.0008702626413030103 0.029500214258594976
1.8087957702486688 -2.126128361520365 0.08251132696300012 0.0010487296210985903 0.032384095187276585
1.872262288503008 -2.126128361520365 0.08789437221302515 0.0012743668916857318 0.035698275752278734
1.9357288067573473 -2.126128361520365 0.09412715728810547 0.0015606625856379324 0.03950522225779691
1.9991953250116865 -2.126128361520365 0.10136119418866232 0.0019251072346476517 0.04387604397216836
2.0626618432660258 -2.126128361520365 0.10977467547407797 0.0023903309758650437 0.04889101119699861
2.126128361520365 -2.126128361520365 0.11957521054231793 0.002985482013788692 0.05463956454611157
2.1895948797747042 -2.126128361520365 0.13100133512481962 0.003747820614251769 0.06121944637328705
2.2530613980290437 -2.126128361520365 0.14432152434206344 0.004724417691245096 0.06873439962089649
2.3165279162833827 -2.126128361520365 0.15982871684797284 0.00597368886447458 0.07728964267270602
2.379994434537722 -2.126128361520365 0.177827431120002 0.007566227603233027 0.08698406522595405
2.443460952792061 -2.126128361520365 0.19860950155494503 0.009583989947993364 0.09789785466491778
2.5069274710464007 -2.126128361520365 0.22241359383999215 0.01211632850385094 0.1100741954494828
2.5703939893007397 -2.126128361520365 0.24936360353987616 0.015250770725161285 0.12349401088782114
2.633860507555079 -2.126128361520365 0.2793828309115176 0.019056071949804954 0.13804373201925887
2.697327025809418 -2.126128361520365 0.31208647635312925 0.02355561691767016 0.15347839234781605
2.7607935440637577 -2.126128361520365 0.3466659396111451 0.02869166677433441 0.16938614693750612
2.8242600623180967 -2.126128361520365 0.3817938283010492 0.03428601932331065 0.1851648436483304
2.887726580572436 -2.126128361520365 0.4155961268268548 0.04001031846281043 0.20002579449363633
2.951193098826775 -2.126128361520365 0.4457470014498415 0.045386485792448486 0.21304104250695097
3.0146596170811146 -2.126128361520365 0.4697248531468901 0.04983747313018897 0.22324308081145308
3.0781261353354537 -2.126128361520365 0.4852161188735312 0.05279363408464214 0.2297686533986787
3.141592653589793 -2.126128361520365 0.49057846090647067 0.05383140736637436 0.23201596360245205
-3.141592653589793 -2.0626618432660258 0.4452052781173514 0.044660773177063115 0.21133095650439648
-3.0781261353354537 -2.0626618432660258 0.4404930013480759 0.04382318481568529 0.20933987870371304
-3.0146596170811146 -2.0626618432660258 0.4268578793549591 0.041432293724075156 0.2035492415217388
-2.951193098826775 -2.0626618432660258 0.4056884467631621 0.0378181387875407 0.19446886328546453
-2.887726580572436 -2.0626618432660258 0.3789559562389152 0.03342882567051052 0.18283551534237139
-2.8242600623180967 -2.0626618432660258 0.34883351740463453 0.02872481853068769 0.16948397720931524
-2.7607935440637577 -2.0626618432660258 0.3173559349480988 0.02409524641744713 0.1552264359490584
-2.697327025809418 -2.0626618432660258 0.2861945872509127 0.019814986858485904 0.14076571620421607
-2.633860507555079 -2.0626618432660258 0.2565632361711985 0.016040357200490265 0.12665053178131652
-2.5703939893007397 -2.0626618432660258 0.22922811498550819 0.012829443525662653 0.1132671334750847
-2.5069274710464007 -2.0626618432660258 0.204579788203087 0.010171804261502342 0.10085536307753962
-2.443460952792061 -2.0626618432660258 0.18272817338567607 0.008016841741636731 0.08953681779936526
-2.379994434537722 -2.0626618432660258 0.1635945095912258 0.0062957362866054205 0.07934567591624272
-2.3165279162833827 -2.0626618432660258 0.14698725474323313 0.004935991827783481 0.07025661412125894
-2.2530613980290437 -2.0626618432660258 0.13265832030343658 0.003869760737292819 0.062207400984873325
-2.1895948797747042 -2.0626618432660258 0.12034119936449482 0.00303774492697554 0.05511574119047606
-2.126128361520365 -2.0626618432660258 0.1097746754740794 0.002390330975865119 0.04889101119699939
-2.0626618432660258 -2.0626618432660258 0.10071610277777836 0.0018872011989465546 0.04344192904264905
-1.9991953250116865 -2.0626618432660258 0.09294768459025503 0.0014962365511690045 0.03868121703319331
-1.9357288067573473 -2.0626618432660258 0.08627836318608552 0.0011921939430746113 0.03452816159419165
-1.872262288503008 -2.0626618432660258 0.08054314853858896 0.000955413641347297 0.030909766116023866
-1.8087957702486688 -2.0626618432660258 0.07560107635982317 0.0007706729535763607 0.027760996984552998
-1.7453292519943295 -2.0626618432660258 0.07133256280799154 0.0006262247150756042 0.025024482313838265
-1.6818627337399903 -2.0626618432660258 0.0676366279240884 0.0005130184663132789 0.02264991095596799
-1.618396215485651 -2.0626618432660258 0.06442824033479107 0.0004240835271619307 0.020593288400882717
-1.5549296972313118 -2.0626618432660258 0.06163589839722818 0.0003540473680673317 0.018816146472307546
-1.4914631789769726 -2.0626618432660258 0.05919949488059859 0.00029876328978251733 0.017284770457906502
-1.4279966607226333 -2.0626618432660258 0.057068475758934416 0.0002550244757477963 0.015969485769673247
-1.364530142468294 -2.0626618432660258 0.05520027764408649 0.00022034521309160777 0.01484402954361139
-1.3010636242139548 -2.0626618432660258 0.05355901394896072 0.0001927938003243587 0.013885020717462351
-1.2375971059596154 -2.0626618432660258 0.052114376471774373 0.00017086498572307408 0.013071533411313077
-1.1741305877052761 -2.0626618432660258 0.050840720738107095 0.00015338253511002254 0.012384770288948542
-1.1106640694509369 -2.0626618432660258 0.049716306483047444 0.00013942472146902628 0.011807824586647038
-1.0471975511965976 -2.0626618432660258 0.048722668105110695 0.00012826724252106475 0.011325512903222739
-0.9837310329422585 -2.0626618432660258 0.04784409331088487 0.00011933939404639708 0.010924257139338906
-0.9202645146879191 -2.0626618432660258 0.04706719133327603 0.00011219033696131522 0.010591994003081535
-0.8567979964335799 -2.0626618432660258 0.04638053508079795 0.00010646306421136854 0.010318094020281485
-0.7933314781792407 -2.0626618432660258 0.045774364307433694 0.00010187425512314878 0.010093277719509594
-0.7298649599249014 -2.0626618432660258 0.045240339236315964 9.819864360944742e-5 0.009909522874964638
-0.6663984416705622 -2.0626618432660258 0.04477133599415959 9.525685764723249e-5 0.009759961969558717
-0.6029319234162229 -2.0626618432660258 0.044361276768415295 9.290593704736964e-5 0.009638772590292274
-0.5394654051618837 -2.0626618432660258 0.04400498887372114 9.103192535206509e-5 0.009541065210555113
-0.47599888690754444 -2.0626618432660258 0.043698087968748356 8.954407463615663e-5 0.009462773094402964
-0.41253236865320514 -2.0626618432660258 0.0434368815442668 8.83703107093384e-5 0.009400548425987624
-0.3490658503988659 -2.0626618432660258 0.043218289532414 8.74536890319168e-5 0.009351667713938343
-0.28559933214452665 -2.0626618432660258 0.0430397794945997 8.674963516660901e-5 0.009313948419795388
-0.22213281389018738 -2.0626618432660258 0.04289931434875759 8.622381248467141e-5 0.00928567781503706
-0.15866629563584814 -2.0626618432660258 0.04279531101941449 8.58504979167206e-5 0.009265554377193013
-0.09519977738150888 -2.0626618432660258 0.04272660875023689 8.561137645675556e-5 0.009252641593445386
-0.03173325912716963 -2.0626618432660258 0.04269244612731653 8.549468919240066e-5 0.009246333824408497
0.03173325912716963 -2.0626618432660258 0.04269244612731741 8.549468919242884e-5 0.00924633382441002
0.09519977738150888 -2.0626618432660258 0.042726608750236886 8.561137645674974e-5 0.009252641593445072
0.15866629563584814 -2.0626618432660258 0.0427953110194141 8.585049791670566e-5 0.009265554377192207
0.22213281389018738 -2.0626618432660258 0.04289931434875563 8.622381248459199e-5 0.009285677815032783
0.28559933214452665 -2.0626618432660258 0.043039779494598814 8.674963516657457e-5 0.00931394841979354
0.3490658503988659 -2.0626618432660258 0.04321828953241314 8.74536890318884e-5 0.009351667713936824
0.41253236865320514 -2.0626618432660258 0.04343688154426773 8.837031070937916e-5 0.009400548425989792
0.47599888690754444 -2.0626618432660258 0.04369808796874791 8.954407463614962e-5 0.009462773094402592
0.5394654051618837 -2.0626618432660258 0.04400498887372293 9.103192535212915e-5 0.009541065210558471
0.6029319234162229 -2.0626618432660258 0.04436127676841503 9.290593704737629e-5 0.009638772590292619
0.6663984416705622 -2.0626618432660258 0.04477133599415951 9.525685764723754e-5 0.009759961969558978
0.7298649599249014 -2.0626618432660258 0.04524033923631528 9.819864360939882e-5 0.009909522874962185
0.7933314781792407 -2.0626618432660258 0.045774364307433715 0.00010187425512318612 0.010093277719511443
0.8567979964335799 -2.0626618432660258 0.046380535080799666 0.00010646306421142266 0.010318094020284108
0.9202645146879191 -2.0626618432660258 0.04706719133327879 0.00011219033696137645 0.010591994003084427
0.9837310329422585 -2.0626618432660258 0.047844093310885245 0.0001193393940464192 0.01092425713933992
1.0471975511965976 -2.0626618432660258 0.048722668105108946 0.00012826724252098962 0.011325512903219422
1.1106640694509369 -2.0626618432660258 0.04971630648304747 0.00013942472146904274 0.011807824586647734
1.1741305877052761 -2.0626618432660258 0.0508407207381068 0.00015338253510996594 0.012384770288946257
1.2375971059596154 -2.0626618432660258 0.05211437647177308 0.0001708649857229869 0.013071533411309741
1.3010636242139548 -2.0626618432660258 0.05355901394896037 0.00019279380032433797 0.013885020717461604
1.364530142468294 -2.0626618432660258 0.055200277644089184 0.00022034521309161355 0.014844029543611584
1.4279966607226333 -2.0626618432660258 0.057068475758933604 0.00025502447574780776 0.015969485769673605
1.4914631789769726 -2.0626618432660258 0.059199494880598516 0.00029876328978248204 0.017284770457905482
1.5549296972313118 -2.0626618432660258 0.06163589839722596 0.0003540473680672433 0.018816146472305197
1.618396215485651 -2.0626618432660258 0.06442824033479143 0.00042408352716193147 0.020593288400882738
1.6818627337399903 -2.0626618432660258 0.06763662792408831 0.0005130184663133011 0.022649910955968484
1.7453292519943295 -2.0626618432660258 0.07133256280799345 0.00062622471507571 0.02502448231384038
1.8087957702486688 -2.0626618432660258 0.07560107635982129 0.0007706729535762537 0.027760996984551072
1.872262288503008 -2.0626618432660258 0.0805431485385919 0.0009554136413472607 0.030909766116023276
1.9357288067573473 -2.0626618432660258 0.08627836318608835 0.00119219394307471 0.03452816159419308
1.9991953250116865 -2.0626618432660258 0.09294768459025514 0.0014962365511688792 0.038681217033191696
2.0626618432660258 -2.0626618432660258 0.10071610277778194 0.0018872011989467692 0.04344192904265152
2.126128361520365 -2.0626618432660258 0.10977467547407858 0.002390330975865298 0.04889101119700121
2.1895948797747042 -2.0626618432660258 0.12034119936449784 0.0030377449269757685 0.055115741190478136
2.2530613980290437 -2.0626618432660258 0.13265832030343558 0.003869760737292749 0.06220740098487276
2.3165279162833827 -2.0626618432660258 0.14698725474322777 0.0049359918277832 0.07025661412125694
2.379994434537722 -2.0626618432660258 0.16359450959122734 0.006295736286605636 0.07934567591624409
2.443460952792061 -2.0626618432660258 0.18272817338567499 0.00801684174163672 0.08953681779936519
2.5069274710464007 -2.0626618432660258 0.20457978820308625 0.010171804261502293 0.10085536307753938
2.5703939893007397 -2.0626618432660258 0.22922811498550485 0.012829443525662327 0.11326713347508326
2.633860507555079 -2.0626618432660258 0.2565632361711944 0.016040357200489838 0.12665053178131483
2.697327025809418 -2.0626618432660258 0.28619458725091307 0.019814986858485983 0.14076571620421638
2.7607935440637577 -2.0626618432660258 0.31735593494809916 0.024095246417447216 0.1552264359490587
2.8242600623180967 -2.0626618432660258 0.3488335174046332 0.02872481853068742 0.16948397720931446
2.887726580572436 -2.0626618432660258 0.3789559562389221 0.03342882567051208 0.18283551534237563
2.951193098826775 -2.0626618432660258 0.40568844676316845 0.037818138787542054 0.19446886328546803
3.0146596170811146 -2.0626618432660258 0.4268578793549632 0.0414322937240763 0.20354924152174161
3.0781261353354537 -2.0626618432660258 0.44049300134807784 0.043823184815685964 0.20933987870371465
3.141592653589793 -2.0626618432660258 0.4452052781173474 0.04466077317706201 0.21133095650439387
-3.141592653589793 -1.9991953250116865 0.4071646364521396 0.03765232899886542 0.19404208048478921
-3.0781261353354537 -1.9991953250116865 0.4029735568443288 0.03696164130017834 0.19225410606844873
-3.0146596170811146 -1.9991953250116865 0.3908299772668849 0.034986654547522034 0.18704719871605144
-2.951193098826775 -1.9991953250116865 0.37192704038708196 0.03199131823125321 0.1788611702725139
-2.887726580572436 -1.9991953250116865 0.3479699213572823 0.028336901825481365 0.16833568197349416
-2.8242600623180967 -1.9991953250116865 0.3208569915775202 0.024399167090481916 0.1562023274169816
-2.7607935440637577 -1.9991953250116865 0.29238900155914604 0.02050100106722476 0.14318170646847578
-2.697327025809418 -1.9991953250116865 0.2640693633435158 0.016875804267279172 0.12990690615698294
-2.633860507555079 -1.9991953250116865 0.2370126920132997 0.013661261070475255 0.11688139745261114
-2.5703939893007397 -1.9991953250116865 0.21194341653542512 0.010913578651132152 0.10446807479384385
-2.5069274710464007 -1.9991953250116865 0.1892507507521019 0.008630440886350175 0.09290016623424403
-2.443460952792061 -1.9991953250116865 0.1690673584195037 0.006773907886263739 0.08230375377990812
-2.379994434537722 -1.9991953250116865 0.1513486552461511 0.005288750216916138 0.07272379402173774
-2.3165279162833827 -1.9991953250116865 0.1359403210975153 0.0041150337724597825 0.0641485289968506
-2.2530613980290437 -1.9991953250116865 0.12262969183132325 0.003195617720026801 0.056529794975984135
-2.1895948797747042 -1.9991953250116865 0.11118156809555807 0.0024798965433443067 0.049798559651302234
-2.126128361520365 -1.9991953250116865 0.10136119418866386 0.0019251072346477792 0.04387604397216981
-2.0626618432660258 -1.9991953250116865 0.0929476845902538 0.0014962365511688505 0.03868121703319132
-1.9991953250116865 -1.9991953250116865 0.08574085908266266 0.0011652346495437992 0.03413553353243214
-1.9357288067573473 -1.9991953250116865 0.07956381181608067 0.0009099685530966696 0.030165685026146343
-1.872262288503008 -1.9991953250116865 0.07426287835537387 0.0007131557359312285 0.02670497586464419
-1.8087957702486688 -1.9991953250116865 0.06970615610254217 0.0005613958183803067 0.02369379282386648
-1.7453292519943295 -1.9991953250116865 0.06578134248750678 0.0004443456368356394 0.021079507509323823
-1.6818627337399903 -1.9991953250116865 0.062393348775030964 0.00035404319694554604 0.018816035633085575
-1.618396215485651 -1.9991953250116865 0.05946194265108212 0.00028436737956297344 0.016863196006776812
-1.5549296972313118 -1.9991953250116865 0.056919558097969815 0.00023061347139356262 0.015185962972217554
-1.4914631789769726 -1.9991953250116865 0.054709341445458394 0.00018916357282813752 0.013753674884485874
-1.4279966607226333 -1.9991953250116865 0.05278345273798761 0.00015723262199416165 0.012539243278370575
-1.364530142468294 -1.9991953250116865 0.05110161220650217 0.00013267361472598855 0.011518403306274206
-1.3010636242139548 -1.9991953250116865 0.04962986943209214 0.00011382864244906685 0.010669050681717978
-1.2375971059596154 -1.9991953250116865 0.048339568937229405 9.941512950730884e-5 0.00997071359067689
-1.1741305877052761 -1.9991953250116865 0.04720648562856121 8.843897961158815e-5 0.009404200104824872
-1.1106640694509369 -1.9991953250116865 0.046210104993762956 8.012823209394957e-5 0.008951437431717297
-1.0471975511965976 -1.9991953250116865 0.045333025195608244 7.38823266600375e-5 0.008595482921862942
-0.9837310329422585 -1.9991953250116865 0.044560460863684453 6.923324219282129e-5 0.008320651548576067
-0.9202645146879191 -1.9991953250116865 0.043879831309652347 6.581567365161788e-5 0.008112685970233156
-0.8567979964335799 -1.9991953250116865 0.0432804187485588 6.334409680838526e-5 0.007958900477351458
-0.7933314781792407 -1.9991953250116865 0.042753084591233184 6.159509105377427e-5 0.007848254013076685
-0.7298649599249014 -1.9991953250116865 0.042290033922536524 6.039368447264537e-5 0.007771337367058862
-0.6663984416705622 -1.9991953250116865 0.04188461997121292 5.960278321493419e-5 0.007720283881758118
-0.6029319234162229 -1.9991953250116865 0.041531181803222204 5.911497245898225e-5 0.007688626175005665
-0.5394654051618837 -1.9991953250116865 0.041224909671986325 5.8846146636827435e-5 0.007671124209451144
-0.47599888690754444 -1.9991953250116865 0.040961733470870614 5.873055564641384e-5 0.007663586343639239
-0.41253236865320514 -1.9991953250116865 0.04073823057637577 5.8716951818780644e-5 0.007662698729480407
-0.3490658503988659 -1.9991953250116865 0.04055155006827908 5.876559700123694e-5 0.007665872227035678
-0.28559933214452665 -1.9991953250116865 0.04039935089108544 5.884594618837347e-5 0.007671111144311069
-0.22213281389018738 -1.9991953250116865 0.040279752001898296 5.8934868042587044e-5 0.007676904847826827
-0.15866629563584814 -1.9991953250116865 0.040191292952655014 5.9015296698379546e-5 0.007682141413589022
-0.09519977738150888 -1.9991953250116865 0.04013290369594812 5.90752359453346e-5 0.007686041630471084
-0.03173325912716963 -1.9991953250116865 0.040103882697395066 5.9107058204622405e-5 0.0076881114849241365
0.03173325912716963 -1.9991953250116865 0.040103882697395704 5.9107058204646115e-5 0.007688111484925678
0.09519977738150888 -1.9991953250116865 0.04013290369595016 5.9075235945414566e-5 0.007686041630476286
0.15866629563584814 -1.9991953250116865 0.040191292952653494 5.9015296698322164e-5 0.0076821414135852875
0.22213281389018738 -1.9991953250116865 0.04027975200189852 5.893486804260057e-5 0.007676904847827708
0.28559933214452665 -1.9991953250116865 0.04039935089108513 5.884594618835529e-5 0.007671111144309884
0.3490658503988659 -1.9991953250116865 0.040551550068280734 5.876559700129985e-5 0.007665872227039781
0.41253236865320514 -1.9991953250116865 0.04073823057637757 5.871695181885368e-5 0.007662698729485173
0.47599888690754444 -1.9991953250116865 0.04096173347087142 5.873055564644517e-5 0.007663586343641283
0.5394654051618837 -1.9991953250116865 0.04122490967198476 5.884614663677927e-5 0.007671124209448005
0.6029319234162229 -1.9991953250116865 0.041531181803223585 5.911497245904583e-5 0.0076886261750098
0.6663984416705622 -1.9991953250116865 0.04188461997121314 5.9602783214935727e-5 0.007720283881758217
0.7298649599249014 -1.9991953250116865 0.042290033922534435 6.039368447256917e-5 0.00777133736705396
0.7933314781792407 -1.9991953250116865 0.04275308459123425 6.159509105378538e-5 0.007848254013077392
0.8567979964335799 -1.9991953250116865 0.043280418748556516 6.334409680834329e-5 0.007958900477348822
0.9202645146879191 -1.9991953250116865 0.043879831309653304 6.581567365166924e-5 0.008112685970236322
0.9837310329422585 -1.9991953250116865 0.044560460863683 6.923324219276041e-5 0.008320651548572408
1.0471975511965976 -1.9991953250116865 0.04533302519560762 7.388232666001002e-5 0.008595482921861344
1.1106640694509369 -1.9991953250116865 0.046210104993763164 8.012823209396314e-5 0.008951437431718055
1.1741305877052761 -1.9991953250116865 0.04720648562856155 8.843897961165754e-5 0.009404200104828562
1.2375971059596154 -1.9991953250116865 0.04833956893723049 9.94151295073355e-5 0.009970713590678228
1.3010636242139548 -1.9991953250116865 0.04962986943208921 0.00011382864244906588 0.010669050681717933
1.364530142468294 -1.9991953250116865 0.05110161220650203 0.0001326736147259997 0.01151840330627469
1.4279966607226333 -1.9991953250116865 0.052783452737987804 0.00015723262199418566 0.012539243278371533
1.4914631789769726 -1.9991953250116865 0.054709341445459005 0.00018916357282814836 0.013753674884486268
1.5549296972313118 -1.9991953250116865 0.05691955809796719 0.0002306134713933927 0.01518596297221196
1.618396215485651 -1.9991953250116865 0.05946194265108362 0.00028436737956310685 0.016863196006780767
1.6818627337399903 -1.9991953250116865 0.0623933487750319 0.0003540431969456594 0.018816035633088587
1.7453292519943295 -1.9991953250116865 0.0657813424875089 0.00044434563683570593 0.0210795075093254
1.8087957702486688 -1.9991953250116865 0.06970615610254445 0.0005613958183804795 0.023693792823870127
1.872262288503008 -1.9991953250116865 0.07426287835537751 0.0007131557359313682 0.0267049758646468
1.9357288067573473 -1.9991953250116865 0.07956381181608072 0.0009099685530967091 0.030165685026146995
1.9991953250116865 -1.9991953250116865 0.08574085908266378 0.0011652346495438773 0.03413553353243329
2.0626618432660258 -1.9991953250116865 0.09294768459025454 0.0014962365511689887 0.03868121703319311
2.126128361520365 -1.9991953250116865 0.1013611941886662 0.0019251072346478642 0.043876043972170785
2.1895948797747042 -1.9991953250116865 0.11118156809555867 0.0024798965433444104 0.049798559651303274
2.2530613980290437 -1.9991953250116865 0.12262969183132372 0.0031956177200266815 0.05652979497598307
2.3165279162833827 -1.9991953250116865 0.13594032109751444 0.004115033772459774 0.06414852899685053
2.379994434537722 -1.9991953250116865 0.1513486552461501 0.0052887502169161205 0.07272379402173762
2.443460952792061 -1.9991953250116865 0.1690673584195011 0.006773907886263418 0.08230375377990616
2.5069274710464007 -1.9991953250116865 0.18925075075210415 0.008630440886350371 0.09290016623424509
2.5703939893007397 -1.9991953250116865 0.21194341653542892 0.010913578651132579 0.10446807479384589
2.633860507555079 -1.9991953250116865 0.23701269201329828 0.013661261070475052 0.11688139745261028
2.697327025809418 -1.9991953250116865 0.2640693633435168 0.016875804267279318 0.1299069061569835
2.7607935440637577 -1.9991953250116865 0.2923890015591493 0.020501001067225338 0.1431817064684778
2.8242600623180967 -1.9991953250116865 0.3208569915775163 0.024399167090481177 0.15620232741697923
2.887726580572436 -1.9991953250116865 0.3479699213572827 0.028336901825481303 0.16833568197349397
2.951193098826775 -1.9991953250116865 0.37192704038707886 0.03199131823125259 0.17886117027251217
3.0146596170811146 -1.9991953250116865 0.3908299772668869 0.034986654547522526 0.18704719871605274
3.0781261353354537 -1.9991953250116865 0.4029735568443259 0.03696164130017755 0.1922541060684467
3.141592653589793 -1.9991953250116865 0.4071646364521358 0.037652328998864726 0.19404208048478744
-3.141592653589793 -1.9357288067573473 0.3749895499951461 0.032200878373807154 0.17944603192549885
-3.0781261353354537 -1.9357288067573473 0.3712223199244832 0.03162061585137403 0.17782186550414444
-3.0146596170811146 -1.9357288067573473 0.3602941035226602 0.029958967394656408 0.17308658929754323
-2.951193098826775 -1.9357288067573473 0.34324505032845415 0.027431855924475026 0.16562564995940401
-2.887726580572436 -1.9357288067573473 0.3215702608922577 0.024336852492988195 0.1560027323253929
-2.8242600623180967 -1.9357288067573473 0.29694835048864665 0.02098666251396465 0.1448677414539367
-2.7607935440637577 -1.9357288067573473 0.2709893047378926 0.017653779005006275 0.1328675242676188
-2.697327025809418 -1.9357288067573473 0.24505600780726386 0.014538983389617142 0.12057770685171096
-2.633860507555079 -1.9357288067573473 0.22017685185759253 0.011764291639883406 0.10846331932908658
-2.5703939893007397 -1.9357288067573473 0.19703671225679978 0.009383084029188403 0.09686632040698358
-2.5069274710464007 -1.9357288067573473 0.1760191204202278 0.007398185988405781 0.08601270829595926
-2.443460952792061 -1.9357288067573473 0.1572720836418878 0.0057806704338494545 0.07603072032967631
-2.379994434537722 -1.9357288067573473 0.14077706567966222 0.004485387866179498 0.06697303835260499
-2.3165279162833827 -1.9357288067573473 0.12640936043396164 0.003461945323853256 0.05883829810466357
-2.2530613980290437 -1.9357288067573473 0.11398518301867458 0.0026614710328579177 0.051589446913665564
-2.1895948797747042 -1.9357288067573473 0.10329529236307707 0.002040159683299145 0.045168126851787255
-2.126128361520365 -1.9357288067573473 0.09412715728810438 0.0015606625856379411 0.03950522225779702
-2.0626618432660258 -1.9357288067573473 0.0862783631860826 0.0011921939430744233 0.03452816159418893
-1.9991953250116865 -1.9357288067573473 0.07956381181608434 0.0009099685530967979 0.030165685026148466
-1.9357288067573473 -1.9357288067573473 0.07381877573836604 0.0006943613832997743 0.02635073781319556
-1.872262288503008 -1.9357288067573473 0.06889936757954106 0.0005300148144295377 0.023022050613043524
-1.8087957702486688 -1.9357288067573473 0.06468153413761625 0.0004050093434291973 0.020124843935524005
-1.7453292519943295 -1.9357288067573473 0.06105929821833391 0.0003101460609488541 0.017610964225415204
-1.6818627337399903 -1.9357288067573473 0.05794269130530104 0.00023835203286610374 0.015438653855375595
-1.618396215485651 -1.9357288067573473 0.05525564753252432 0.0001842013437125637 0.013572079564774284
-1.5549296972313118 -1.9357288067573473 0.0529340162515994 0.00014353668092757717 0.011980679485220242
-1.4914631789769726 -1.9357288067573473 0.0509237683242396 0.00011317422444157062 0.010638337484850281
-1.4279966607226333 -1.9357288067573473 0.04917942019510063 9.067551683942492e-5 0.009522369287074773
-1.364530142468294 -1.9357288067573473 0.04766267383955877 7.417215382373497e-5 0.008612325691921722
-1.3010636242139548 -1.9357288067573473 0.04634125793266112 6.223158185220904e-5 0.007888699629990297
-1.2375971059596154 -1.9357288067573473 0.04518794963629604 5.375459642161231e-5 0.007331752615958364
-1.1741305877052761 -1.9357288067573473 0.04417975433591306 4.789713647481099e-5 0.0069207757133728145
