-2.951193098826775 -1.5549296972313118 0.14369775878575886 0.004722988541359055 0.06872400265816198
-2.887726580572436 -1.5549296972313118 0.13569596336824014 0.00426573123960517 0.06531256570986298
-2.8242600623180967 -1.5549296972313118 0.12639046457148173 0.0037526530558730066 0.06125890185004141
-2.7607935440637577 -1.5549296972313118 0.11631960858215619 0.0032210861797288474 0.05675461373076948
-2.697327025809418 -1.5549296972313118 0.10598033330495651 0.0027024629088446975 0.05198521817636911
-2.633860507555079 -1.5549296972313118 0.09579040245384418 0.002219992602542623 0.04711679745634908
-2.5703939893007397 -1.5549296972313118 0.08607022587906019 0.0017882720005909778 0.04228796519804397
-2.5069274710464007 -1.5549296972313118 0.07704126804457692 0.0014142683166109304 0.03760675892191363
-2.443460952792061 -1.5549296972313118 0.06883588801468993 0.0010990118418611717 0.03315134751199673
-2.379994434537722 -1.5549296972313118 0.06151328631838238 0.0008394470888559804 0.028973213298769267
-2.3165279162833827 -1.5549296972313118 0.0550772622627406 0.0006300897288515016 0.025101588173888554
-2.2530613980290437 -1.5549296972313118 0.04949292873801932 0.00046432556883287097 0.021548214980198963
-2.1895948797747042 -1.5549296972313118 0.04470086958660771 0.00033532316005575327 0.018311831149717205
-2.126128361520365 -1.5549296972313118 0.0406282217542942 0.00023660750783196564 0.015382051483204887
-2.0626618432660258 -1.5549296972313118 0.037196787089362714 0.00016237209863971934 0.012742531092358352
-1.9991953250116865 -1.5549296972313118 0.03432859508177706 0.00010760782325934375 0.010373419072771704
-1.9357288067573473 -1.5549296972313118 0.03194944523220528 6.811505036621724e-5 0.008253184256165448
-1.872262288503008 -1.5549296972313118 0.029990943331078313 4.0448668308500984e-5 0.006359926753391188
-1.8087957702486688 -1.5549296972313118 0.028391473242473816 2.1830450621210108e-5 0.004672306777300706
-1.7453292519943295 -1.5549296972313118 0.027096454738170916 1.0050662394636475e-5 0.0031702779680394706
-1.6818627337399903 -1.5549296972313118 0.026058150223309214 3.3717524648236332e-6 0.001836233227240928
-1.618396215485651 -1.5549296972313118 0.025235208516429842 4.4083299349968264e-7 0.000663952553650999
-1.5549296972313118 -1.5549296972313118 0.024592074861592216 2.1375395495424806e-7 0.000462335327391546
-1.4914631789769726 -1.5549296972313118 0.024098352152473797 1.8912783995182375e-6 0.0013752375792997504
-1.4279966607226333 -1.5549296972313118 0.02372816656327036 4.866621401850806e-6 0.0022060420217781
-1.364530142468294 -1.5549296972313118 0.023459568715120806 8.683038020618849e-6 0.0029466995131195257
-1.3010636242139548 -1.5549296972313118 0.023273986690653455 1.2999962445903517e-5 0.0036055460676440564
-1.2375971059596154 -1.5549296972313118 0.023155737607996454 1.75662345544136e-5 0.004191209199552511
-1.1741305877052761 -1.5549296972313118 0.0230915985051399 2.219909096180735e-5 0.004711591128462586
-1.1106640694509369 -1.5549296972313118 0.023070433796612604 2.6767779888246034e-5 0.005173758777547136
-1.0471975511965976 -1.5549296972313118 0.023082874708071705 3.1180846206798944e-5 0.005583981214760571
-0.9837310329422585 -1.5549296972313118 0.02312104528611418 3.5376306403600186e-5 0.005947798450149449
-0.9202645146879191 -1.5549296972313118 0.023178329418031267 3.93140848264445e-5 0.006270094483055618
-0.8567979964335799 -1.5549296972313118 0.02324917351162438 4.297021050979891e-5 0.006555166703433171
-0.7933314781792407 -1.5549296972313118 0.023328919906188995 4.6332379182337096e-5 0.006806789197730241
-0.7298649599249014 -1.5549296972313118 0.02341366659715258 4.9396570226465655e-5 0.007028269362116513
-0.6663984416705622 -1.5549296972313118 0.02350014939555318 5.2164476443983425e-5 0.0072224979365856125
-0.6029319234162229 -1.5549296972313118 0.02358564316262419 5.464155832863087e-5 0.007391992852311944
-0.5394654051618837 -1.5549296972313118 0.02366787924548903 5.683557692489703e-5 0.007538937386986115
-0.47599888690754444 -1.5549296972313118 0.023744976674787813 5.875549246752388e-5 0.007665213139079949
-0.41253236865320514 -1.5549296972313118 0.023815385073060413 6.0410641836845465e-5 0.007772428310177294
-0.3490658503988659 -1.5549296972313118 0.023877837562203758 6.18101279790259e-5 0.0078619417435533
-0.28559933214452665 -1.5549296972313118 0.023931312253651787 6.296237006493045e-5 0.007934883116021965
-0.22213281389018738 -1.5549296972313118 0.02397500116190062 6.387477534373955e-5 0.007992169626812205
-0.15866629563584814 -1.5549296972313118 0.024008285606832533 6.455350318711989e-5 0.00803451947456224
-0.09519977738150888 -1.5549296972313118 0.024030717365309432 6.500329930241326e-5 0.00806246235975172
-0.03173325912716963 -1.5549296972313118 0.02404200500732734 6.522738410439264e-5 0.00807634720058472
0.03173325912716963 -1.5549296972313118 0.024042005007327068 6.5227384104387e-5 0.008076347200584371
0.09519977738150888 -1.5549296972313118 0.024030717365309533 6.500329930241487e-5 0.00806246235975182
0.15866629563584814 -1.5549296972313118 0.02400828560683262 6.455350318712122e-5 0.008034519474562322
0.22213281389018738 -1.5549296972313118 0.02397500116190008 6.387477534372852e-5 0.007992169626811515
0.28559933214452665 -1.5549296972313118 0.02393131225365175 6.296237006492803e-5 0.007934883116021812
0.3490658503988659 -1.5549296972313118 0.023877837562203894 6.181012797902728e-5 0.007861941743553388
0.41253236865320514 -1.5549296972313118 0.023815385073059882 6.041064183683327e-5 0.007772428310176509
0.47599888690754444 -1.5549296972313118 0.023744976674788677 5.8755492467536276e-5 0.007665213139080757
0.5394654051618837 -1.5549296972313118 0.023667879245487713 5.683557692486845e-5 0.007538937386984219
0.6029319234162229 -1.5549296972313118 0.023585643162625562 5.4641558328656645e-5 0.0073919928523136875
0.6663984416705622 -1.5549296972313118 0.023500149395553567 5.216447644399461e-5 0.007222497936586387
0.7298649599249014 -1.5549296972313118 0.023413666597152386 4.9396570226462483e-5 0.007028269362116288
0.7933314781792407 -1.5549296972313118 0.023328919906190206 4.633237918235674e-5 0.006806789197731684
0.8567979964335799 -1.5549296972313118 0.023249173511624543 4.297021050980516e-5 0.006555166703433648
0.9202645146879191 -1.5549296972313118 0.023178329418030927 3.931408482643478e-5 0.006270094483054843
0.9837310329422585 -1.5549296972313118 0.023121045286114417 3.5376306403607545e-5 0.005947798450150067
1.0471975511965976 -1.5549296972313118 0.023082874708071594 3.11808462068016e-5 0.005583981214760809
1.1106640694509369 -1.5549296972313118 0.02307043379661278 2.6767779888254813e-5 0.005173758777547984
1.1741305877052761 -1.5549296972313118 0.023091598505138235 2.219909096179424e-5 0.004711591128461195
1.2375971059596154 -1.5549296972313118 0.02315573760799592 1.7566234554407277e-5 0.004191209199551757
1.3010636242139548 -1.5549296972313118 0.023273986690654076 1.299996244591365e-5 0.003605546067645461
1.364530142468294 -1.5549296972313118 0.023459568715120803 8.683038020625075e-6 0.002946699513120582
1.4279966607226333 -1.5549296972313118 0.02372816656326932 4.866621401841676e-6 0.0022060420217760303
1.4914631789769726 -1.5549296972313118 0.024098352152474804 1.8912783995192141e-6 0.0013752375793001056
1.5549296972313118 -1.5549296972313118 0.024592074861592216 2.13753954951001e-7 0.00046233532738803446
1.618396215485651 -1.5549296972313118 0.02523520851642934 4.4083299348820805e-7 0.0006639525536423579
1.6818627337399903 -1.5549296972313118 0.026058150223309214 3.3717524648322027e-6 0.0018362332272432614
1.7453292519943295 -1.5549296972313118 0.027096454738171342 1.0050662394642872e-5 0.0031702779680404794
1.8087957702486688 -1.5549296972313118 0.028391473242474218 2.183045062121641e-5 0.004672306777301381
1.872262288503008 -1.5549296972313118 0.029990943331078282 4.044866830849046e-5 0.0063599267533903615
1.9357288067573473 -1.5549296972313118 0.03194944523220507 6.811505036622239e-5 0.00825318425616576
1.9991953250116865 -1.5549296972313118 0.0343285950817767 0.00010760782325932809 0.010373419072770949
2.0626618432660258 -1.5549296972313118 0.03719678708936204 0.00016237209863970975 0.012742531092357975
2.126128361520365 -1.5549296972313118 0.040628221754294376 0.00023660750783196515 0.015382051483204871
2.1895948797747042 -1.5549296972313118 0.044700869586608016 0.0003353231600557691 0.018311831149717635
2.2530613980290437 -1.5549296972313118 0.04949292873801934 0.00046432556883286625 0.021548214980198852
2.3165279162833827 -1.5549296972313118 0.05507726226274038 0.0006300897288514996 0.025101588173888512
2.379994434537722 -1.5549296972313118 0.06151328631838184 0.000839447088855958 0.028973213298768882
2.443460952792061 -1.5549296972313118 0.06883588801468961 0.0010990118418611622 0.03315134751199658
2.5069274710464007 -1.5549296972313118 0.0770412680445768 0.0014142683166109258 0.03760675892191357
2.5703939893007397 -1.5549296972313118 0.08607022587905992 0.00178827200059097 0.04228796519804388
2.633860507555079 -1.5549296972313118 0.09579040245384456 0.0022199926025426387 0.047116797456349245
2.697327025809418 -1.5549296972313118 0.10598033330495604 0.002702462908844676 0.051985218176368905
2.7607935440637577 -1.5549296972313118 0.11631960858215615 0.003221086179728847 0.056754613730769475
2.8242600623180967 -1.5549296972313118 0.126390464571482 0.003752653055873029 0.06125890185004159
2.887726580572436 -1.5549296972313118 0.13569596336823891 0.004265731239605071 0.06531256570986223
2.951193098826775 -1.5549296972313118 0.14369775878575866 0.004722988541359044 0.0687240026581619
3.0146596170811146 -1.5549296972313118 0.14987199380863903 0.005085594120849987 0.0713133516310234
3.0781261353354537 -1.5549296972313118 0.15377589316419316 0.005319146987032837 0.07293248238633343
3.141592653589793 -1.5549296972313118 0.15511214470390663 0.005399838666573386 0.07348359454036925
-3.141592653589793 -1.4914631789769726 0.1483266822543696 0.0050211074077525595 0.07085977284575896
-3.0781261353354537 -1.4914631789769726 0.14707483312622965 0.004946712714683918 0.07033287079796983
-3.0146596170811146 -1.4914631789769726 0.1434153273188585 0.004731252337532938 0.06878409945280187
-2.951193098826775 -1.4914631789769726 0.13762087316280155 0.004396337038799281 0.0663048794493986
-2.887726580572436 -1.4914631789769726 0.13009875114229544 0.003973287387621444 0.06303401770172551
-2.8242600623180967 -1.4914631789769726 0.12133284728661682 0.00349761818057431 0.05914066435688992
-2.7607935440637577 -1.4914631789769726 0.1118232012996714 0.0030036827392580802 0.05480586409553343
-2.697327025809418 -1.4914631789769726 0.10203462657891504 0.0025206354129506834 0.050205930057620515
-2.633860507555079 -1.4914631789769726 0.0923612778111708 0.002070231719374296 0.04549979911355979
-2.5703939893007397 -1.4914631789769726 0.08310879331038079 0.0016663713472897799 0.04082121197722797
-2.5069274710464007 -1.4914631789769726 0.07449161798585958 0.0013159080535148557 0.03627544697884308
-2.443460952792061 -1.4914631789769726 0.06664105239557692 0.0010201413253957022 0.03193965130360227
-2.379994434537722 -1.4914631789769726 0.05961927771400905 0.000776489981773953 0.02786556982683026
-2.3165279162833827 -1.4914631789769726 0.05343542010777222 0.0005800173959498086 0.024083550318626374
-2.2530613980290437 -1.4914631789769726 0.04806096097422905 0.0004246464538693584 0.02060695159089181
-2.1895948797747042 -1.4914631789769726 0.043442996815474054 0.0003040271049158353 0.0174363730436073
-2.126128361520365 -1.4914631789769726 0.03951477323153051 0.00021209218079705684 0.014563384936101114
-2.0626618432660258 -1.4914631789769726 0.03620351250957205 0.0001433680397712317 0.01197363937035151
-1.9991953250116865 -1.4914631789769726 0.033435872272491965 9.311066695711721e-5 0.009649386869491617
-1.9357288067573473 -1.4914631789769726 0.031141495028531547 5.7328310500927105e-5 0.007571546110334871
-1.872262288503008 -1.4914631789769726 0.029255112424441336 3.273749608672615e-5 0.005721668994858594
-1.8087957702486688 -1.4914631789769726 0.027717611953493152 1.6685304415534474e-5 0.004084764915577697
-1.7453292519943295 -1.4914631789769726 0.026476395819433365 7.059274867167457e-6 0.0026569295939425
-1.6818627337399903 -1.4914631789769726 0.025485283171861807 2.1977250682686526e-6 0.0014824726197365848
-1.618396215485651 -1.4914631789769726 0.024704138308351272 8.073659216885255e-7 0.0008985354315153774
-1.5549296972313118 -1.4914631789769726 0.024098352152474457 1.8912783995128176e-6 0.00137523757929778
-1.4914631789769726 -1.4914631789769726 0.0236382621985073 4.688019041040381e-6 0.0021651833735368423
-1.4279966607226333 -1.4914631789769726 0.02329856536534495 8.621345981108545e-6 0.002936212863725746
-1.364530142468294 -1.4914631789769726 0.023057756539115404 1.3259437142167018e-5 0.0036413510050758656
-1.3010636242139548 -1.4914631789769726 0.0228976108150854 1.8282247564114444e-5 0.004275774498744577
-1.2375971059596154 -1.4914631789769726 0.022802717717385217 2.345565140757941e-5 0.004843103489249369
-1.1741305877052761 -1.4914631789769726 0.022760069503681594 2.8611126545198075e-5 0.0053489369546853025
-1.1106640694509369 -1.4914631789769726 0.022758701948325032 3.3629900112493986e-5 0.005799129254680739
-1.0471975511965976 -1.4914631789769726 0.022789383927155377 3.843064415996343e-5 0.006199245450856373
-0.9837310329422585 -1.4914631789769726 0.022844351131551657 4.2959972033281326e-5 0.006554385709834395
-0.9202645146879191 -1.4914631789769726 0.022917078918967243 4.7185129140404726e-5 0.006869143261019144
-0.8567979964335799 -1.4914631789769726 0.023002089396855982 5.108839356070788e-5 0.007147614536382602
-0.7933314781792407 -1.4914631789769726 0.023094788153628545 5.466280283147172e-5 0.007393429706940597
-0.7298649599249014 -1.4914631789769726 0.023191326484482206 5.790890534033243e-5 0.007609790098309705
-0.6663984416705622 -1.4914631789769726 0.02328848543333599 6.083230054895656e-5 0.007799506429829811
-0.6029319234162229 -1.4914631789769726 0.02338357844469892 6.344178454945526e-5 0.007965035125437631
-0.5394654051618837 -1.4914631789769726 0.023474369865573372 6.574795863754697e-5 0.008108511493335073
-0.47599888690754444 -1.4914631789769726 0.023559006945500203 6.776219087239702e-5 0.008231779326026483
-0.41253236865320514 -1.4914631789769726 0.02363596334844157 6.949584579457591e-5 0.00833641684385899
-0.3490658503988659 -1.4914631789769726 0.02370399251293945 7.095971709984638e-5 0.008423759083677927
-0.28559933214452665 -1.4914631789769726 0.023762089480868356 7.216361334925593e-5 0.008494916912439811
-0.22213281389018738 -1.4914631789769726 0.023809460063158743 7.311605870103909e-5 0.0085507928697308
-0.15866629563584814 -1.4914631789769726 0.02384549642692936 7.382407993516977e-5 0.008592094036681033
-0.09519977738150888 -1.4914631789769726 0.023869758380281724 7.429305838363937e-5 0.008619342108516136
-0.03173325912716963 -1.4914631789769726 0.023881959799961737 7.452663120654425e-5 0.008632880817348532
0.03173325912716963 -1.4914631789769726 0.02388195979996077 7.452663120652513e-5 0.008632880817347425
0.09519977738150888 -1.4914631789769726 0.023869758380281412 7.429305838363284e-5 0.008619342108515756
0.15866629563584814 -1.4914631789769726 0.02384549642692943 7.382407993517122e-5 0.008592094036681118
0.22213281389018738 -1.4914631789769726 0.023809460063158507 7.311605870103434e-5 0.008550792869730522
0.28559933214452665 -1.4914631789769726 0.023762089480869296 7.216361334927395e-5 0.008494916912440871
0.3490658503988659 -1.4914631789769726 0.02370399251293952 7.095971709984811e-5 0.00842375908367803
0.41253236865320514 -1.4914631789769726 0.023635963348442753 6.949584579459935e-5 0.008336416843860397
0.47599888690754444 -1.4914631789769726 0.023559006945499693 6.77621908723883e-5 0.008231779326025953
0.5394654051618837 -1.4914631789769726 0.02347436986557451 6.574795863757002e-5 0.008108511493336494
0.6029319234162229 -1.4914631789769726 0.023383578444698235 6.344178454945091e-5 0.007965035125437357
0.6663984416705622 -1.4914631789769726 0.023288485433337718 6.083230054898648e-5 0.007799506429831729
0.7298649599249014 -1.4914631789769726 0.0231913264844824 5.790890534033596e-5 0.0076097900983099365
0.7933314781792407 -1.4914631789769726 0.02309478815362852 5.466280283147455e-5 0.007393429706940788
0.8567979964335799 -1.4914631789769726 0.023002089396856044 5.1088393560705024e-5 0.007147614536382402
0.9202645146879191 -1.4914631789769726 0.022917078918967635 4.718512914040765e-5 0.0068691432610193575
0.9837310329422585 -1.4914631789769726 0.022844351131552105 4.295997203328801e-5 0.006554385709834905
1.0471975511965976 -1.4914631789769726 0.022789383927155717 3.843064415997062e-5 0.006199245450856952
1.1106640694509369 -1.4914631789769726 0.02275870194832594 3.362990011249649e-5 0.005799129254680955
1.1741305877052761 -1.4914631789769726 0.022760069503682014 2.8611126545199037e-5 0.005348936954685392
1.2375971059596154 -1.4914631789769726 0.022802717717385953 2.3455651407578287e-5 0.004843103489249253
1.3010636242139548 -1.4914631789769726 0.02289761081508552 1.8282247564119167e-5 0.00427577449874513
1.364530142468294 -1.4914631789769726 0.023057756539115803 1.3259437142168532e-5 0.003641351005076074
1.4279966607226333 -1.4914631789769726 0.02329856536534396 8.621345981097266e-6 0.002936212863723825
1.4914631789769726 -1.4914631789769726 0.023638262198507357 4.68801904103755e-6 0.0021651833735361883
1.5549296972313118 -1.4914631789769726 0.024098352152474245 1.8912783995198488e-6 0.0013752375793003363
1.618396215485651 -1.4914631789769726 0.024704138308350884 8.073659216805909e-7 0.0008985354315109622
1.6818627337399903 -1.4914631789769726 0.025485283171862782 2.1977250682754886e-6 0.0014824726197388903
1.7453292519943295 -1.4914631789769726 0.026476395819432782 7.059274867162501e-6 0.002656929593941567
1.8087957702486688 -1.4914631789769726 0.02771761195349344 1.6685304415532008e-5 0.004084764915577395
1.872262288503008 -1.4914631789769726 0.029255112424443248 3.273749608674939e-5 0.0057216689948606245
1.9357288067573473 -1.4914631789769726 0.03114149502853073 5.732831050092508e-5 0.007571546110334736
1.9991953250116865 -1.4914631789769726 0.03343587227249192 9.311066695710887e-5 0.009649386869491183
2.0626618432660258 -1.4914631789769726 0.03620351250957278 0.00014336803977125205 0.01197363937035236
2.126128361520365 -1.4914631789769726 0.03951477323153033 0.00021209218079704117 0.014563384936100576
2.1895948797747042 -1.4914631789769726 0.043442996815474554 0.0003040271049158555 0.01743637304360788
2.2530613980290437 -1.4914631789769726 0.048060960974229724 0.00042464645386937355 0.020606951590892174
2.3165279162833827 -1.4914631789769726 0.05343542010777183 0.0005800173959498076 0.024083550318626357
2.379994434537722 -1.4914631789769726 0.05961927771400912 0.0007764899817739591 0.02786556982683037
2.443460952792061 -1.4914631789769726 0.06664105239557785 0.0010201413253957345 0.031939651303602774
2.5069274710464007 -1.4914631789769726 0.0744916179858596 0.0013159080535148561 0.036275446978843086
2.5703939893007397 -1.4914631789769726 0.08310879331038123 0.0016663713472898061 0.04082121197722829
2.633860507555079 -1.4914631789769726 0.09236127781117097 0.002070231719374307 0.04549979911355991
2.697327025809418 -1.4914631789769726 0.10203462657891472 0.002520635412950666 0.05020593005762035
2.7607935440637577 -1.4914631789769726 0.1118232012996718 0.0030036827392581015 0.054805864095533625
2.8242600623180967 -1.4914631789769726 0.1213328472866168 0.0034976181805743047 0.059140664356889874
2.887726580572436 -1.4914631789769726 0.13009875114229577 0.00397328738762147 0.06303401770172572
2.951193098826775 -1.4914631789769726 0.13762087316280167 0.004396337038799287 0.06630487944939864
3.0146596170811146 -1.4914631789769726 0.1434153273188583 0.004731252337532924 0.06878409945280177
3.0781261353354537 -1.4914631789769726 0.14707483312622957 0.004946712714683911 0.07033287079796978
3.141592653589793 -1.4914631789769726 0.14832668225436982 0.005021107407752575 0.07085977284575908
-3.141592653589793 -1.4279966607226333 0.14236565074030752 0.004694382942536161 0.06851556715474345
-3.0781261353354537 -1.4279966607226333 0.14118696859024424 0.00462537638390397 0.0680101197168772
-3.0146596170811146 -1.4279966607226333 0.13773952265809647 0.004425410014196602 0.06652375526228659
-2.951193098826775 -1.4279966607226333 0.1322752096921881 0.004114245876887371 0.06414238752094727
-2.887726580572436 -1.4279966607226333 0.12517117128177768 0.0037206033587579863 0.0609967487556344
-2.8242600623180967 -1.4279966607226333 0.11687715565543898 0.0032771808100337196 0.05724666636611882
-2.7607935440637577 -1.4279966607226333 0.10786022230382968 0.0028157810937996315 0.05306393402113748
-2.697327025809418 -1.4279966607226333 0.09855722589994066 0.002363586628484968 0.048616731980717996
-2.633860507555079 -1.4279966607226333 0.08934146112456806 0.0019410734870396577 0.04405761553965055
-2.5703939893007397 -1.4279966607226333 0.0805052001750915 0.0015615073657591887 0.03951591281698031
-2.5069274710464007 -1.4279966607226333 0.07225620090983605 0.0012316135792925108 0.035094352527045014
-2.443460952792061 -1.4279966607226333 0.0647243032329402 0.0009529009792082677 0.03086909424016629
-2.379994434537722 -1.4279966607226333 0.05797384665639458 0.0007231840574404264 0.02689208168663085
-2.3165279162833827 -1.4279966607226333 0.05201828678130642 0.0005379935002921923 0.02319468689791247
-2.2530613980290437 -1.4279966607226333 0.04683446634832081 0.00039171637242060934 0.01979182589910818
-2.1895948797747042 -1.4279966607226333 0.042375073484500515 0.00027842234955168557 0.016685992615115396
-2.126128361520365 -1.4279966607226333 0.03857867183792527 0.0001924020953126366 0.013870908236760727
-2.0626618432660258 -1.4279966607226333 0.03537725465011691 0.00012847533532880408 0.011334696084536367
-1.9991953250116865 -1.4279966607226333 0.032701590844386334 8.21323563004833e-5 0.009062690345613895
-1.9357288067573473 -1.4279966607226333 0.03048476423926517 4.9565401500837606e-5 0.0070402699877801286
-1.872262288503008 -1.4279966607226333 0.028664325535254713 2.763408272460679e-5 0.005256812981703533
-1.8087957702486688 -1.4279966607226333 0.02718343449326776 1.3796296951836525e-5 0.0037143366772327633
-1.7453292519943295 -1.4279966607226333 0.02599130280538979 6.025444342290064e-6 0.0024546780526761677
-1.6818627337399903 -1.4279966607226333 0.02504317777817506 2.7266354927393313e-6 0.0016512527040823677
-1.618396215485651 -1.4279966607226333 0.024300043782806063 2.658892497673047e-6 0.0016306110810591983
-1.5549296972313118 -1.4279966607226333 0.02372816656326983 4.866621401843653e-6 0.0022060420217764783
-1.4914631789769726 -1.4279966607226333 0.02329856536534397 8.62134598110315e-6 0.002936212863724827
-1.4279966607226333 -1.4279966607226333 0.022986468143153777 1.3373394789007423e-5 0.0036569652430680035
-1.364530142468294 -1.4279966607226333 0.022770783892533807 1.871257838288428e-5 0.004325803784602843
-1.3010636242139548 -1.4279966607226333 0.022633611506990205 2.433663352592476e-5 0.004933217360498598
-1.2375971059596154 -1.4279966607226333 0.02255979475131587 3.0026178528738857e-5 0.005479614815727367
-1.1741305877052761 -1.4279966607226333 0.022536526626460926 3.5625010987721257e-5 0.005968669113606588
-1.1106640694509369 -1.4279966607226333 0.02255300250520331 4.102471995683455e-5 0.006405054250889258
-1.0471975511965976 -1.4279966607226333 0.022600119171916982 4.6152740652398415e-5 0.006793580841676826
-0.9837310329422585 -1.4279966607226333 0.022670215744844638 5.096313038796194e-5 0.007138846572658775
-0.9202645146879191 -1.4279966607226333 0.022756852005294915 5.5429479653431354e-5 0.007445097692672095
-0.8567979964335799 -1.4279966607226333 0.02285461963453448 5.953948836890169e-5 0.007716183536496633
-0.7933314781792407 -1.4279966607226333 0.022958982088069776 6.329083425230467e-5 0.00795555367352296
-0.7298649599249014 -1.4279966607226333 0.023066139197504845 6.668803943435871e-5 0.00816627451377669
-0.6663984416705622 -1.4279966607226333 0.023172913007048677 6.974010522349266e-5 0.008351054138460165
-0.6029319234162229 -1.4279966607226333 0.02327665178041705 7.245873573901788e-5 0.008512269717238632
-0.5394654051618837 -1.4279966607226333 0.023375149524698133 7.485701124402326e-5 0.00865199463962058
-0.47599888690754444 -1.4279966607226333 0.023466578760886342 7.694840354832305e-5 0.008772023914030504
-0.41253236865320514 -1.4279966607226333 0.02354943461532998 7.874605047720084e-5 0.008873897141459374
-0.3490658503988659 -1.4279966607226333 0.023622488615146424 8.026222562613182e-5 0.008958918775506999
-0.28559933214452665 -1.4279966607226333 0.023684750842729006 8.150795458813075e-5 0.009028175595774086
-0.22213281389018738 -1.4279966607226333 0.023735439343152847 8.24927404891962e-5 0.0090825514305836
-0.15866629563584814 -1.4279966607226333 0.023773955888903783 8.322437078404044e-5 0.009122739214952954
-0.09519977738150888 -1.4279966607226333 0.023799867392318687 8.370878444049855e-5 0.00914925048517629
-0.03173325912716963 -1.4279966607226333 0.023812892420904386 8.394998433495493e-5 0.009162422405398855
0.03173325912716963 -1.4279966607226333 0.023812892420904824 8.394998433496378e-5 0.009162422405399337
0.09519977738150888 -1.4279966607226333 0.02379986739231866 8.370878444049819e-5 0.009149250485176268
0.15866629563584814 -1.4279966607226333 0.023773955888903887 8.322437078404184e-5 0.00912273921495303
0.22213281389018738 -1.4279966607226333 0.02373543934315283 8.249274048919508e-5 0.009082551430583539
0.28559933214452665 -1.4279966607226333 0.023684750842729592 8.150795458814337e-5 0.009028175595774783
0.3490658503988659 -1.4279966607226333 0.02362248861514475 8.026222562610111e-5 0.008958918775505285
0.41253236865320514 -1.4279966607226333 0.02354943461532969 7.874605047719643e-5 0.008873897141459124
0.47599888690754444 -1.4279966607226333 0.023466578760887143 7.694840354833701e-5 0.0087720239140313
0.5394654051618837 -1.4279966607226333 0.02337514952469714 7.485701124401095e-5 0.008651994639619869
0.6029319234162229 -1.4279966607226333 0.023276651780416845 7.245873573901525e-5 0.008512269717238478
0.6663984416705622 -1.4279966607226333 0.023172913007048136 6.974010522347972e-5 0.00835105413845939
0.7298649599249014 -1.4279966607226333 0.023066139197505536 6.6688039434371e-5 0.008166274513777442
0.7933314781792407 -1.4279966607226333 0.022958982088069572 6.329083425230242e-5 0.00795555367352282
0.8567979964335799 -1.4279966607226333 0.022854619634534837 5.9539488368905083e-5 0.007716183536496853
0.9202645146879191 -1.4279966607226333 0.02275685200529393 5.542947965341408e-5 0.007445097692670935
0.9837310329422585 -1.4279966607226333 0.022670215744843413 5.096313038795455e-5 0.0071388465726582575
1.0471975511965976 -1.4279966607226333 0.02260011917191722 4.6152740652396755e-5 0.0067935808416767045
1.1106640694509369 -1.4279966607226333 0.022553002505202854 4.1024719956829924e-5 0.006405054250888897
1.1741305877052761 -1.4279966607226333 0.022536526626461564 3.5625010987730486e-5 0.005968669113607362
1.2375971059596154 -1.4279966607226333 0.022559794751315112 3.0026178528730533e-5 0.005479614815726607
1.3010636242139548 -1.4279966607226333 0.022633611506990847 2.4336633525929994e-5 0.004933217360499129
1.364530142468294 -1.4279966607226333 0.022770783892534507 1.871257838288997e-5 0.004325803784603501
1.4279966607226333 -1.4279966607226333 0.02298646814315403 1.3373394789000857e-5 0.003656965243067106
1.4914631789769726 -1.4279966607226333 0.023298565365344654 8.621345981104932e-6 0.0029362128637251306
1.5549296972313118 -1.4279966607226333 0.0237281665632707 4.8666214018547614e-6 0.002206042021778996
1.618396215485651 -1.4279966607226333 0.02430004378280527 2.658892497656763e-6 0.001630611081054205
1.6818627337399903 -1.4279966607226333 0.025043177778174885 2.726635492742212e-6 0.00165125270408324
1.7453292519943295 -1.4279966607226333 0.025991302805389298 6.025444342270802e-6 0.0024546780526722442
1.8087957702486688 -1.4279966607226333 0.027183434493268425 1.3796296951836794e-5 0.0037143366772327997
1.872262288503008 -1.4279966607226333 0.028664325535255265 2.7634082724629667e-5 0.005256812981705709
1.9357288067573473 -1.4279966607226333 0.03048476423926488 4.9565401500826933e-5 0.0070402699877793705
1.9991953250116865 -1.4279966607226333 0.03270159084438552 8.213235630046512e-5 0.009062690345612892
2.0626618432660258 -1.4279966607226333 0.03537725465011697 0.00012847533532880692 0.011334696084536494
2.126128361520365 -1.4279966607226333 0.03857867183792499 0.00019240209531263367 0.013870908236760623
2.1895948797747042 -1.4279966607226333 0.04237507348450154 0.00027842234955167885 0.016685992615115195
2.2530613980290437 -1.4279966607226333 0.04683446634832127 0.000391716372420628 0.01979182589910865
2.3165279162833827 -1.4279966607226333 0.05201828678130623 0.0005379935002921766 0.02319468689791213
2.379994434537722 -1.4279966607226333 0.05797384665639531 0.0007231840574404411 0.026892081686631125
2.443460952792061 -1.4279966607226333 0.0647243032329412 0.0009529009792083044 0.030869094240166886
2.5069274710464007 -1.4279966607226333 0.07225620090983469 0.0012316135792924518 0.035094352527044174
2.5703939893007397 -1.4279966607226333 0.08050520017509191 0.0015615073657592043 0.039515912816980504
2.633860507555079 -1.4279966607226333 0.08934146112456758 0.0019410734870396393 0.04405761553965034
2.697327025809418 -1.4279966607226333 0.09855722589994058 0.0023635866284849667 0.04861673198071798
