-1.618396215485651 -1.1741305877052761 0.08641693212569118 0.00014307605251680548 0.011961440235891557
-1.5549296972313118 -1.1741305877052761 0.08274672626254656 0.00019294216673658595 0.01389036236880039
-1.4914631789769726 -1.1741305877052761 0.0795108378769305 0.000243741891637018 0.015612235318397491
-1.4279966607226333 -1.1741305877052761 0.07665184212069592 0.00029337507901012403 0.01712819543939536
-1.364530142468294 -1.1741305877052761 0.07412036927348643 0.0003405357494132237 0.018453610741890697
-1.3010636242139548 -1.1741305877052761 0.0718752756541242 0.00038447955008490706 0.01960815009338992
-1.2375971059596154 -1.1741305877052761 0.06988073105059499 0.00042483389112787825 0.02061149900244711
-1.1741305877052761 -1.1741305877052761 0.06810630162090904 0.00046148098963791156 0.02148210859384878
-1.1106640694509369 -1.1741305877052761 0.06652613195843944 0.0004944708025210919 0.022236699452056547
-1.0471975511965976 -1.1741305877052761 0.06511824240957904 0.0005239597543442603 0.022890167197822307
-0.9837310329422585 -1.1741305877052761 0.06386337574099986 0.0005501582297118685 0.023455452025315317
-0.9202645146879191 -1.1741305877052761 0.06274527951956199 0.0005733122529970274 0.023943939796888636
-0.8567979964335799 -1.1741305877052761 0.061749855415393545 0.0005936763676091824 0.024365474910396933
-0.7933314781792407 -1.1741305877052761 0.06086503422263602 0.0006115037945551895 0.02472860276188668
-0.7298649599249014 -1.1741305877052761 0.060080502126783286 0.0006270382501027971 0.025040731820432028
-0.6663984416705622 -1.1741305877052761 0.05938736379685519 0.0006405066465322204 0.02530823278169024
-0.6029319234162229 -1.1741305877052761 0.05877797226499947 0.0006521164472584041 0.025536570781105362
-0.5394654051618837 -1.1741305877052761 0.05824580902658215 0.0006620550834057477 0.025730431076951426
-0.47599888690754444 -1.1741305877052761 0.05778531277402626 0.0006704886884104398 0.025893796330597022
-0.41253236865320514 -1.1741305877052761 0.05739180488646741 0.0006775630915752149 0.026030042097069588
-0.3490658503988659 -1.1741305877052761 0.057061334007646784 0.0006834028656074751 0.026141975166530072
-0.28559933214452665 -1.1741305877052761 0.056790601241808396 0.0006881119774899206 0.026231888561251564
-0.22213281389018738 -1.1741305877052761 0.05657710968068403 0.0006917796554508325 0.026301704421022462
-0.15866629563584814 -1.1741305877052761 0.05641869119742651 0.0006944708444454634 0.02635281473477669
-0.09519977738150888 -1.1741305877052761 0.05631388587633377 0.0006962369219821882 0.02638630178676406
-0.03173325912716963 -1.1741305877052761 0.05626173773638437 0.0006971119307149353 0.026402877318863094
0.03173325912716963 -1.1741305877052761 0.056261737736396346 0.0006971119307153732 0.02640287731887139
0.09519977738150888 -1.1741305877052761 0.056313885876339044 0.0006962369219823664 0.026386301786767437
0.15866629563584814 -1.1741305877052761 0.05641869119742889 0.0006944708444455676 0.026352814734778667
0.22213281389018738 -1.1741305877052761 0.05657710968066642 0.000691779655450248 0.02630170442101135
0.28559933214452665 -1.1741305877052761 0.05679060124179835 0.000688111977489538 0.02623188856124427
0.3490658503988659 -1.1741305877052761 0.057061334007643405 0.0006834028656073729 0.02614197516652812
0.41253236865320514 -1.1741305877052761 0.057391804886479096 0.0006775630915756604 0.026030042097078144
0.47599888690754444 -1.1741305877052761 0.05778531277401808 0.0006704886884101883 0.025893796330592165
0.5394654051618837 -1.1741305877052761 0.05824580902658513 0.0006620550834058149 0.02573043107695273
0.6029319234162229 -1.1741305877052761 0.05877797226499286 0.0006521164472582721 0.025536570781102778
0.6663984416705622 -1.1741305877052761 0.05938736379686052 0.0006405066465321489 0.025308232781688825
0.7298649599249014 -1.1741305877052761 0.06008050212679274 0.0006270382501032221 0.025040731820440514
0.7933314781792407 -1.1741305877052761 0.06086503422263825 0.0006115037945550504 0.024728602761883867
0.8567979964335799 -1.1741305877052761 0.06174985541540187 0.0005936763676090558 0.024365474910394334
0.9202645146879191 -1.1741305877052761 0.06274527951955873 0.000573312252996894 0.02394393979688585
0.9837310329422585 -1.1741305877052761 0.06386337574098516 0.0005501582297116455 0.023455452025310564
1.0471975511965976 -1.1741305877052761 0.06511824240958441 0.0005239597543444847 0.02289016719782721
1.1106640694509369 -1.1741305877052761 0.0665261319584429 0.0004944708025219151 0.022236699452075057
1.1741305877052761 -1.1741305877052761 0.0681063016209183 0.0004614809896381549 0.02148210859385444
1.2375971059596154 -1.1741305877052761 0.0698807310506009 0.0004248338911276771 0.020611499002442232
1.3010636242139548 -1.1741305877052761 0.07187527565413149 0.000384479550085026 0.01960815009339295
1.364530142468294 -1.1741305877052761 0.07412036927349375 0.0003405357494132582 0.01845361074189163
1.4279966607226333 -1.1741305877052761 0.07665184212069687 0.00029337507900968753 0.01712819543938262
1.4914631789769726 -1.1741305877052761 0.07951083787694138 0.00024374189163641703 0.015612235318378244
1.5549296972313118 -1.1741305877052761 0.08274672626255293 0.00019294216673740138 0.013890362368829741
1.618396215485651 -1.1741305877052761 0.08641693212569118 0.00014307605251625627 0.011961440235868601
1.6818627337399903 -1.1741305877052761 0.09058917060476182 9.738176256191251e-5 0.009868219827401116
1.7453292519943295 -1.1741305877052761 0.0953433730164031 6.070073929545547e-5 0.007791067917522955
1.8087957702486688 -1.1741305877052761 0.10077293108324878 4.011229294664219e-5 0.006333426635451159
1.872262288503008 -1.1741305877052761 0.10698723651599687 4.5794536593725e-5 0.006767166068135539
1.9357288067573473 -1.1741305877052761 0.11411413226955776 9.216969926337032e-5 0.009600505156676408
1.9991953250116865 -1.1741305877052761 0.12230200345903423 0.00019940542957096565 0.014121098738092785
2.0626618432660258 -1.1741305877052761 0.13172138044649057 0.00039533699563703596 0.019883083152193372
2.126128361520365 -1.1741305877052761 0.14256507730225668 0.0007178400267611579 0.026792536773533743
2.1895948797747042 -1.1741305877052761 0.1550485048534797 0.0012176326960531298 0.03489459408064707
2.2530613980290437 -1.1741305877052761 0.16940395072915151 0.001961288420923241 0.044286436082882547
2.3165279162833827 -1.1741305877052761 0.18587310252397218 0.0030340559391501495 0.05508226519625123
2.379994434537722 -1.1741305877052761 0.20468892447719664 0.004541490253567109 0.06739057985777469
2.443460952792061 -1.1741305877052761 0.22605015748268972 0.00660844828005081 0.08129236298724998
2.5069274710464007 -1.1741305877052761 0.2500812218358654 0.009373018535205994 0.09681435087426861
2.5703939893007397 -1.1741305877052761 0.2767769168428972 0.01297229301672215 0.11389597454134255
2.633860507555079 -1.1741305877052761 0.3059316324649782 0.017516639015776384 0.13235044017976058
2.697327025809418 -1.1741305877052761 0.33705713391415826 0.023050249625524984 0.15182308660254865
2.7607935440637577 -1.1741305877052761 0.3693081466459959 0.029500612064351017 0.1717574221521475
2.8242600623180967 -1.1741305877052761 0.4014314828758373 0.03662551025807986 0.19137792521103333
2.887726580572436 -1.1741305877052761 0.4317803540937631 0.04397795646697139 0.20970921884116442
2.951193098826775 -1.1741305877052761 0.4584158256870109 0.050913770763790396 0.22564080030834494
3.0146596170811146 -1.1741305877052761 0.4793216204026954 0.056666293357256405 0.23804683017687173
3.0781261353354537 -1.1741305877052761 0.49270257114786087 0.06048822135373331 0.24594353285608733
3.141592653589793 -1.1741305877052761 0.4973124201856851 0.06182991029079042 0.24865620903325625
-3.141592653589793 -1.1106640694509369 0.4964459625336346 0.061614647962956244 0.24822298032808374
-3.0781261353354537 -1.1106640694509369 0.49158768578377476 0.06022608833289916 0.24541004122264262
-3.0146596170811146 -1.1106640694509369 0.4775070214971829 0.056278404657721784 0.23723069923119516
-2.951193098826775 -1.1106640694509369 0.45557261247578623 0.05035919748249992 0.22440855037743085
-2.887726580572436 -1.1106640694509369 0.4277441934816003 0.04326137145634165 0.20799368128946044
-2.8242600623180967 -1.1106640694509369 0.3962029062165998 0.03578875005757243 0.18917914805171426
-2.7607935440637577 -1.1106640694509369 0.36301938460357713 0.02860496350630567 0.16913001953025864
-2.697327025809418 -1.1106640694509369 0.3299260926570011 0.022158771385753808 0.1488582257913677
-2.633860507555079 -1.1106640694509369 0.29821117931835034 0.016681048426614317 0.12915513317949975
-2.5703939893007397 -1.1106640694509369 0.2687185453919942 0.01222750759124053 0.11057806107560636
-2.5069274710464007 -1.1106640694509369 0.24190976855727117 0.008736955229893774 0.09347168143290123
-2.443460952792061 -1.1106640694509369 0.21795043538522338 0.0060850956906864755 0.07800702334204578
-2.379994434537722 -1.1106640694509369 0.19680324187009643 0.004125223258162442 0.06422790093224627
-2.3165279162833827 -1.1106640694509369 0.17830474735100463 0.002713647498968922 0.05209268181778437
-2.2530613980290437 -1.1106640694509369 0.16222147059434472 0.0017229698274890354 0.041508671714342235
-2.1895948797747042 -1.1106640694509369 0.1482925207974857 0.0010472522155545142 0.03236127648215555
-2.126128361520365 -1.1106640694509369 0.1362553826574637 0.0006021584142788145 0.02453891632242171
-2.0626618432660258 -1.1106640694509369 0.12586157445640886 0.0003226611054348141 0.017962769982238655
-1.9991953250116865 -1.1106640694509369 0.11688490971329722 0.00015982517292295197 0.012642198104876856
-1.9357288067573473 -1.1106640694509369 0.10912470188060636 7.752779562430352e-5 0.008804986974681083
-1.872262288503008 -1.1106640694509369 0.10240568271509487 4.952971030231211e-5 0.007037734742252802
-1.8087957702486688 -1.1106640694509369 0.09657664948269269 5.7042655026508207e-5 0.007552658805116792
-1.7453292519943295 -1.1106640694509369 0.09150844915373267 8.679711626729259e-5 0.009316496995507087
-1.6818627337399903 -1.1106640694509369 0.08709137635380257 0.00012955535081990782 0.011382238392333374
-1.618396215485651 -1.1106640694509369 0.08323200721685112 0.00017898977197589554 0.013378705915591968
-1.5549296972313118 -1.1106640694509369 0.07985142880956608 0.00023085307936327503 0.015193850050703905
-1.4914631789769726 -1.1106640694509369 0.07688324148735522 0.00028237250038236567 0.016803943001044895
-1.4279966607226333 -1.1106640694509369 0.07427045322219009 0.0003318007412800231 0.018215398466133622
-1.364530142468294 -1.1106640694509369 0.07196590483426979 0.00037811336887813617 0.019445137409597704
-1.3010636242139548 -1.1106640694509369 0.06992912257136114 0.0004207702205256298 0.02051268438127077
-1.2375971059596154 -1.1106640694509369 0.06812556082659005 0.00045955550042531946 0.021437245635233075
-1.1741305877052761 -1.1106640694509369 0.06652613195842423 0.0004944708025213856 0.02223669945206315
-1.1106640694509369 -1.1106640694509369 0.06510624529322037 0.0005256558890295679 0.02292718667934572
-1.0471975511965976 -1.1106640694509369 0.06384458230201548 0.0005533253884754956 0.023522869477925
-0.9837310329422585 -1.1106640694509369 0.0627230385725059 0.0005777384176172752 0.024036189748320662
-0.9202645146879191 -1.1106640694509369 0.06172609394900474 0.0005991710403442618 0.024477970511140458
-0.8567979964335799 -1.1106640694509369 0.06084064210847294 0.0006179040069197079 0.024857675010340526
-0.7933314781792407 -1.1106640694509369 0.06005528178166749 0.0006342048246938001 0.02518342360946581
-0.7298649599249014 -1.1106640694509369 0.05936026599386725 0.0006483252558190833 0.02546223194889017
-0.6663984416705622 -1.1106640694509369 0.058747382323394534 0.0006605001559408538 0.0257001975856384
-0.6029319234162229 -1.1106640694509369 0.05820945514887894 0.0006709389360215123 0.02590248899278817
-0.5394654051618837 -1.1106640694509369 0.05774039317948899 0.0006798292978082441 0.026073536350258362
-0.47599888690754444 -1.1106640694509369 0.057335058402573615 0.000687337533331827 0.026217122903397068
-0.41253236865320514 -1.1106640694509369 0.056989099025381795 0.0006936078233841224 0.026336435282401496
-0.3490658503988659 -1.1106640694509369 0.05669888668699338 0.0006987637337212235 0.026434139549476987
-0.28559933214452665 -1.1106640694509369 0.05646131544607048 0.0007029060134727245 0.026512374723376336
-0.22213281389018738 -1.1106640694509369 0.05627407002310767 0.0007061216327532134 0.02657294926712527
-0.15866629563584814 -1.1106640694509369 0.056135180195502836 0.0007084748005474951 0.02661718994461089
-0.09519977738150888 -1.1106640694509369 0.0560433699714602 0.0007100173037278572 0.02664614988563746
-0.03173325912716963 -1.1106640694509369 0.05599769572585959 0.0007107806549883081 0.026660469894364356
0.03173325912716963 -1.1106640694509369 0.055997695725867845 0.0007107806549886212 0.026660469894370226
0.09519977738150888 -1.1106640694509369 0.05604336997145113 0.0007100173037275189 0.02664614988563111
0.15866629563584814 -1.1106640694509369 0.05613518019551367 0.0007084748005478963 0.026617189944618425
0.22213281389018738 -1.1106640694509369 0.05627407002311673 0.0007061216327535354 0.02657294926713133
0.28559933214452665 -1.1106640694509369 0.05646131544607396 0.0007029060134728239 0.02651237472337821
0.3490658503988659 -1.1106640694509369 0.056698886686977534 0.0006987637337207352 0.026434139549467755
0.41253236865320514 -1.1106640694509369 0.056989099025386236 0.0006936078233842198 0.026336435282403346
0.47599888690754444 -1.1106640694509369 0.057335058402559806 0.0006873375333313548 0.02621712290338806
0.5394654051618837 -1.1106640694509369 0.05774039317949175 0.0006798292978084103 0.026073536350261547
0.6029319234162229 -1.1106640694509369 0.05820945514889318 0.0006709389360220322 0.025902488992798206
0.6663984416705622 -1.1106640694509369 0.05874738232336747 0.0006605001559400735 0.025700197585623218
0.7298649599249014 -1.1106640694509369 0.05936026599386009 0.0006483252558190113 0.025462231948888758
0.7933314781792407 -1.1106640694509369 0.060055281781685364 0.0006342048246941826 0.025183423609473406
0.8567979964335799 -1.1106640694509369 0.06084064210846797 0.0006179040069196076 0.02485767501033851
0.9202645146879191 -1.1106640694509369 0.06172609394899706 0.0005991710403437563 0.024477970511130133
0.9837310329422585 -1.1106640694509369 0.0627230385725142 0.0005777384176175379 0.024036189748326126
1.0471975511965976 -1.1106640694509369 0.06384458230200883 0.0005533253884750842 0.023522869477916254
1.1106640694509369 -1.1106640694509369 0.06510624529321604 0.0005256558890297122 0.02292718667934887
1.1741305877052761 -1.1106640694509369 0.06652613195843715 0.0004944708025212691 0.02223669945206053
1.2375971059596154 -1.1106640694509369 0.06812556082657197 0.0004595555004255077 0.021437245635237464
1.3010636242139548 -1.1106640694509369 0.06992912257134255 0.00042077022052515445 0.020512684381259184
1.364530142468294 -1.1106640694509369 0.07196590483429209 0.00037811336887850865 0.019445137409607283
1.4279966607226333 -1.1106640694509369 0.0742704532222157 0.00033180074128132814 0.018215398466169444
1.4914631789769726 -1.1106640694509369 0.07688324148738479 0.00028237250038328675 0.0168039430010723
1.5549296972313118 -1.1106640694509369 0.07985142880956088 0.00023085307936200646 0.015193850050662159
1.618396215485651 -1.1106640694509369 0.08323200721685212 0.0001789897719760684 0.013378705915598428
1.6818627337399903 -1.1106640694509369 0.08709137635379031 0.00012955535082010176 0.011382238392341893
1.7453292519943295 -1.1106640694509369 0.09150844915374262 8.679711626724961e-5 0.009316496995504782
1.8087957702486688 -1.1106640694509369 0.09657664948270772 5.704265502630782e-5 0.007552658805103526
1.872262288503008 -1.1106640694509369 0.10240568271509812 4.952971030180743e-5 0.007037734742216946
1.9357288067573473 -1.1106640694509369 0.10912470188060808 7.752779562419532e-5 0.008804986974674939
1.9991953250116865 -1.1106640694509369 0.11688490971329868 0.00015982517292330862 0.01264219810489096
2.0626618432660258 -1.1106640694509369 0.12586157445641954 0.0003226611054352278 0.01796276998225017
2.126128361520365 -1.1106640694509369 0.13625538265747944 0.0006021584142778055 0.02453891632240115
2.1895948797747042 -1.1106640694509369 0.14829252079747146 0.0010472522155527586 0.03236127648212843
2.2530613980290437 -1.1106640694509369 0.16222147059436018 0.0017229698274897729 0.041508671714351124
2.3165279162833827 -1.1106640694509369 0.1783047473510118 0.002713647498970596 0.05209268181780043
2.379994434537722 -1.1106640694509369 0.19680324187012055 0.0041252232581650596 0.06422790093226666
2.443460952792061 -1.1106640694509369 0.2179504353852396 0.006085095690688245 0.07800702334205713
2.5069274710464007 -1.1106640694509369 0.24190976855727092 0.008736955229895572 0.09347168143291086
2.5703939893007397 -1.1106640694509369 0.2687185453920041 0.012227507591242586 0.11057806107561566
2.633860507555079 -1.1106640694509369 0.2982111793183379 0.016681048426612746 0.12915513317949368
2.697327025809418 -1.1106640694509369 0.3299260926570036 0.022158771385755022 0.14885822579137178
2.7607935440637577 -1.1106640694509369 0.363019384603567 0.028604963506304516 0.16913001953025522
2.8242600623180967 -1.1106640694509369 0.3962029062165907 0.0357887500575704 0.1891791480517089
2.887726580572436 -1.1106640694509369 0.42774419348160597 0.04326137145634223 0.20799368128946183
2.951193098826775 -1.1106640694509369 0.4555726124757861 0.05035919748249982 0.22440855037743063
3.0146596170811146 -1.1106640694509369 0.47750702149719 0.05627840465772357 0.23723069923119894
3.0781261353354537 -1.1106640694509369 0.4915876857837672 0.060226088332897304 0.24541004122263885
3.141592653589793 -1.1106640694509369 0.4964459625336332 0.06161464796295588 0.24822298032808301
-3.141592653589793 -1.0471975511965976 0.49560956429511965 0.061407209651150665 0.24780478133230333
-3.0781261353354537 -1.0471975511965976 0.4905066285840359 0.05997382525805462 0.2448955394817444
-3.0146596170811146 -1.0471975511965976 0.47573852648623244 0.055906395878215116 0.23644533380512103
-2.951193098826775 -1.0471975511965976 0.4527988608685679 0.049830040037411316 0.22322643221046048
-2.887726580572436 -1.0471975511965976 0.4238134795196183 0.04258205018618198 0.20635418625795307
-2.8242600623180967 -1.0471975511965976 0.3911276479284928 0.035001544998669254 0.1870869984757606
-2.7607935440637577 -1.0471975511965976 0.35694093546409833 0.027769647567581004 0.16664227425110653
-2.697327025809418 -1.0471975511965976 0.3230658513307905 0.021335146343816096 0.14606555495330203
-2.633860507555079 -1.0471975511965976 0.29082103870959813 0.01591688115296477 0.12616212249706632
-2.5703939893007397 -1.0471975511965976 0.2610433903834941 0.011553664427168117 0.10748797340711247
-2.5069274710464007 -1.0471975511965976 0.23416433057889335 0.008167966264874088 0.09037680158577249
-2.443460952792061 -1.0471975511965976 0.21030874629813223 0.005622624204311763 0.0749841596893088
-2.379994434537722 -1.0471975511965976 0.18939711199160852 0.0037623324438842013 0.061337854901228825
-2.3165279162833827 -1.0471975511965976 0.17122595831747844 0.0024385812252941423 0.04938199292550011
-2.2530613980290437 -1.0471975511965976 0.1555298720618711 0.0015221338463275462 0.03901453378329089
-2.1895948797747042 -1.0471975511965976 0.14202116526867567 0.0009070702054287126 0.030117606236696712
-2.126128361520365 -1.0471975511965976 0.13041814394451595 0.0005101943898029496 0.02258748303381653
-2.0626618432660258 -1.0471975511965976 0.120457674485221 0.0002681148561610379 0.016374213146317533
-1.9991953250116865 -1.0471975511965976 0.11190401309287369 0.00013367253459363438 0.011561683899572517
-1.9357288067573473 -1.0471975511965976 0.10454994018418055 7.24364322144836e-5 0.008510959535474458
-1.872262288503008 -1.0471975511965976 0.09821585627161268 5.96720053619336e-5 0.007724765715666307
-1.8087957702486688 -1.0471975511965976 0.09274872286343225 7.787012051749278e-5 0.00882440482511386
-1.7453292519943295 -1.0471975511965976 0.08801858265493642 0.00011481474094628751 0.010715164065299584
-1.6818627337399903 -1.0471975511965976 0.08391553531960201 0.0001621160946379969 0.012732481872674978
-1.618396215485651 -1.0471975511965976 0.08034678901385629 0.00021411756705007288 0.014632756645624669
-1.5549296972313118 -1.0471975511965976 0.077234642003977 0.0002670973653688219 0.0163431136987057
-1.4914631789769726 -1.0471975511965976 0.07451322264694124 0.0003186832345084147 0.01785170116567087
-1.4279966607226333 -1.0471975511965976 0.07212764886307231 0.00036744293361451653 0.0191688010479142
-1.364530142468294 -1.0471975511965976 0.07003178906207251 0.0004125859576753382 0.02031221203304402
-1.3010636242139548 -1.0471975511965976 0.06818604551543737 0.0004537434419716767 0.021301254469436225
-1.2375971059596154 -1.0471975511965976 0.06655744174625582 0.0004908341551230852 0.0221547772528429
-1.1741305877052761 -1.0471975511965976 0.06511824240959102 0.0005239597543448491 0.022890167197835168
-1.1106640694509369 -1.0471975511965976 0.06384458230199268 0.0005533253884749852 0.02352286947791415
-1.0471975511965976 -1.0471975511965976 0.06271629357372285 0.0005791983569952337 0.024066540195782894
-0.9837310329422585 -1.0471975511965976 0.06171606469588524 0.0006018710313083312 0.024533059966264526
-0.9202645146879191 -1.0471975511965976 0.060829521793276484 0.0006216500012039898 0.024932910002725107
-0.8567979964335799 -1.0471975511965976 0.060044025294894506 0.0006388268045939549 0.025275023335181213
-0.7933314781792407 -1.0471975511965976 0.05934899790823544 0.0006536820450893756 0.0255672064389009
-0.7298649599249014 -1.0471975511965976 0.05873529431345396 0.0006664732322809846 0.02581614286218963
-0.6663984416705622 -1.0471975511965976 0.058195209219221146 0.0006774372718635896 0.026027625167571275
-0.6029319234162229 -1.0471975511965976 0.057722090399045654 0.0006867850863141763 0.026206584789212353
-0.5394654051618837 -1.0471975511965976 0.05731025498120959 0.0006947031754330296 0.02635722245292606
-0.47599888690754444 -1.0471975511965976 0.05695486395746071 0.0007013543513349166 0.026483095576894267
-0.41253236865320514 -1.0471975511965976 0.05665187329433552 0.000706880178239919 0.026587218324599492
-0.3490658503988659 -1.0471975511965976 0.056397976402818135 0.000711402962244367 0.026672138314060366
-0.28559933214452665 -1.0471975511965976 0.05619036056729479 0.0007150226193229116 0.026739906868254264
-0.22213281389018738 -1.0471975511965976 0.05602682137256389 0.0007178220574230864 0.02679220142920485
-0.15866629563584814 -1.0471975511965976 0.05590562817101747 0.0007198659187201328 0.0268303171565327
-0.09519977738150888 -1.0471975511965976 0.05582556159533215 0.0007212032346542243 0.02685522732456801
-0.03173325912716963 -1.0471975511965976 0.05578573219422167 0.0007218640198716685 0.026867527237758006
0.03173325912716963 -1.0471975511965976 0.05578573219422637 0.0007218640198718363 0.026867527237761132
0.09519977738150888 -1.0471975511965976 0.0558255615953313 0.0007212032346541914 0.026855227324567396
0.15866629563584814 -1.0471975511965976 0.05590562817102832 0.0007198659187204851 0.026830317156539264
0.22213281389018738 -1.0471975511965976 0.05602682137255275 0.0007178220574227198 0.02679220142919801
0.28559933214452665 -1.0471975511965976 0.0561903605672947 0.0007150226193229484 0.026739906868254955
0.3490658503988659 -1.0471975511965976 0.05639797640282428 0.0007114029622445976 0.02667213831406469
0.41253236865320514 -1.0471975511965976 0.05665187329434554 0.0007068801782402853 0.02658721832460638
0.47599888690754444 -1.0471975511965976 0.0569548639574692 0.0007013543513352944 0.026483095576901396
0.5394654051618837 -1.0471975511965976 0.057310254981204255 0.0006947031754329556 0.026357222452924656
0.6029319234162229 -1.0471975511965976 0.05772209039904561 0.0006867850863143842 0.026206584789216322
0.6663984416705622 -1.0471975511965976 0.05819520921923915 0.0006774372718640067 0.026027625167579286
0.7298649599249014 -1.0471975511965976 0.05873529431345273 0.0006664732322810436 0.025816142862190774
0.7933314781792407 -1.0471975511965976 0.05934899790823665 0.0006536820450894023 0.02556720643890142
0.8567979964335799 -1.0471975511965976 0.060044025294885485 0.0006388268045937853 0.02527502333517786
0.9202645146879191 -1.0471975511965976 0.06082952179326819 0.000621650001203714 0.024932910002719577
0.9837310329422585 -1.0471975511965976 0.06171606469589997 0.000601871031309028 0.024533059966278727
1.0471975511965976 -1.0471975511965976 0.06271629357373042 0.0005791983569951781 0.024066540195781735
1.1106640694509369 -1.0471975511965976 0.06384458230199963 0.0005533253884749709 0.023522869477913846
1.1741305877052761 -1.0471975511965976 0.06511824240959192 0.0005239597543442708 0.022890167197822536
1.2375971059596154 -1.0471975511965976 0.06655744174625884 0.0004908341551233413 0.02215477725284868
1.3010636242139548 -1.0471975511965976 0.0681860455154351 0.00045374344197160276 0.021301254469434486
1.364530142468294 -1.0471975511965976 0.07003178906205164 0.0004125859576749314 0.020312212033034006
1.4279966607226333 -1.0471975511965976 0.07212764886308455 0.000367442933615268 0.019168801047933802
1.4914631789769726 -1.0471975511965976 0.07451322264692146 0.00031868323450763304 0.017851701165648978
1.5549296972313118 -1.0471975511965976 0.07723464200397444 0.00026709736536921545 0.01634311369871774
1.618396215485651 -1.0471975511965976 0.08034678901386155 0.00021411756705049884 0.014632756645639223
1.6818627337399903 -1.0471975511965976 0.08391553531960108 0.00016211609463723147 0.01273248187264492
1.7453292519943295 -1.0471975511965976 0.08801858265492875 0.00011481474094518517 0.010715164065248146
1.8087957702486688 -1.0471975511965976 0.0927487228634433 7.787012051816856e-5 0.00882440482515215
1.872262288503008 -1.0471975511965976 0.09821585627158709 5.967200536043477e-5 0.007724765715569293
1.9357288067573473 -1.0471975511965976 0.10454994018417836 7.243643221492579e-5 0.008510959535500436
1.9991953250116865 -1.0471975511965976 0.11190401309284707 0.0001336725345921086 0.011561683899506533
2.0626618432660258 -1.0471975511965976 0.12045767448521287 0.00026811485616173793 0.01637421314633891
2.126128361520365 -1.0471975511965976 0.1304181439445299 0.000510194389803379 0.022587483033826034
2.1895948797747042 -1.0471975511965976 0.14202116526868555 0.0009070702054303447 0.030117606236723805
2.2530613980290437 -1.0471975511965976 0.15552987206188512 0.0015221338463287499 0.03901453378330632
2.3165279162833827 -1.0471975511965976 0.17122595831748047 0.0024385812252947395 0.04938199292550615
2.379994434537722 -1.0471975511965976 0.18939711199158984 0.0037623324438824037 0.06133785490121418
2.443460952792061 -1.0471975511965976 0.21030874629813892 0.005622624204311703 0.0749841596893084
2.5069274710464007 -1.0471975511965976 0.2341643305788804 0.008167966264871776 0.0903768015857597
2.5703939893007397 -1.0471975511965976 0.26104339038349117 0.011553664427167477 0.10748797340710949
2.633860507555079 -1.0471975511965976 0.2908210387095967 0.01591688115296411 0.1261621224970637
2.697327025809418 -1.0471975511965976 0.3230658513307947 0.021335146343817005 0.14606555495330514
2.7607935440637577 -1.0471975511965976 0.3569409354641078 0.027769647567583124 0.1666422742511129
2.8242600623180967 -1.0471975511965976 0.39112764792850047 0.03500154499867096 0.18708699847576518
2.887726580572436 -1.0471975511965976 0.4238134795196186 0.042582050186182115 0.20635418625795338
2.951193098826775 -1.0471975511965976 0.4527988608685699 0.04983004003741193 0.22322643221046187
3.0146596170811146 -1.0471975511965976 0.475738526486232 0.05590639587821496 0.2364453338051207
3.0781261353354537 -1.0471975511965976 0.49050662858402777 0.05997382525805257 0.2448955394817402
3.141592653589793 -1.0471975511965976 0.4956095642951294 0.061407209651153094 0.2478047813323082
-3.141592653589793 -0.9837310329422585 0.4948062582156266 0.06120830794939626 0.24740312841473178
-3.0781261353354537 -0.9837310329422585 0.4894638535848917 0.05973225856384941 0.24440183829883402
-3.0146596170811146 -0.9837310329422585 0.47402446104994567 0.05555133093164448 0.23569329844449222
-2.951193098826775 -0.9837310329422585 0.45010811646242627 0.04932745947553809 0.2220978601327309
-2.887726580572436 -0.9837310329422585 0.42000693164890573 0.041940853655884985 0.20479466217625153
-2.8242600623180967 -0.9837310329422585 0.3862282507669787 0.03426394031567748 0.18510521417744416
-2.7607935440637577 -0.9837310329422585 0.35109739968957215 0.02699351991489102 0.16429704779724746
-2.697327025809418 -0.9837310329422585 0.3164999881427039 0.02057672656692422 0.1434459011855139
-2.633860507555079 -0.9837310329422585 0.28378097287617804 0.015219978173969471 0.1233692756482321
-2.5703939893007397 -0.9837310329422585 0.2537662575250125 0.010945437319114735 0.10462044407817592
-2.5069274710464007 -0.9837310329422585 0.2268545717078376 0.007660009629800713 0.08752148096210846
-2.443460952792061 -0.9837310329422585 0.20312870399417624 0.005214636009445477 0.07221243666741538
-2.379994434537722 -0.9837310329422585 0.18246662797014782 0.003446364944950685 0.0587057488236943
-2.3165279162833827 -0.9837310329422585 0.1646280527047514 0.0022027359844105777 0.04693331422785501
-2.2530613980290437 -0.9837310329422585 0.1493150766982863 0.001353146266897513 0.036785136494208
-2.1895948797747042 -0.9837310329422585 0.13621657124039596 0.0007920683514432318 0.028143708914129137
-2.126128361520365 -0.9837310329422585 0.12503218702927732 0.0004375858630324282 0.020918553081712612
-2.0626618432660258 -0.9837310329422585 0.11548619626740161 0.0002279894694786383 0.015099320166108085
-1.9991953250116865 -0.9837310329422585 0.10733413014079647 0.00011785513272798635 0.01085611038668944
-1.9357288067573473 -0.9837310329422585 0.10036338418775781 7.436418288787305e-5 0.008623466987695439
-1.872262288503008 -0.9837310329422585 0.0943908413676022 7.418754482610783e-5 0.008613219190645727
