-1.0471975511965976 -1.9991953250116865 0.021722057965912145 3.291854232568638e-5 0.005737468285375212
-0.9837310329422585 -1.9991953250116865 0.02189020504977637 3.2429841013815e-5 0.005694720450892651
-0.9202645146879191 -1.9991953250116865 0.022064258410078818 3.209459496743913e-5 0.005665209172434777
-0.8567979964335799 -1.9991953250116865 0.022239800092397503 3.187303325954976e-5 0.005645620715169392
-0.7933314781792407 -1.9991953250116865 0.02241318094560146 3.173460670469931e-5 0.005633347735112693
-0.7298649599249014 -1.9991953250116865 0.022581391050968756 3.165595827774804e-5 0.005626362792937195
-0.6663984416705622 -1.9991953250116865 0.02274195205381526 3.1619325672246126e-5 0.005623106407693716
-0.6029319234162229 -1.9991953250116865 0.022892827825774616 3.161128508740089e-5 0.005622391402899739
-0.5394654051618837 -1.9991953250116865 0.02303235046931977 3.162176437422737e-5 0.005623323250021056
-0.47599888690754444 -1.9991953250116865 0.023159159180214765 3.164326890991125e-5 0.005625235009305055
-0.41253236865320514 -1.9991953250116865 0.02327214991139715 3.1670275641361915e-5 0.005627634995392107
-0.3490658503988659 -1.9991953250116865 0.023370434147161393 3.169876035738179e-5 0.005630165215815766
-0.28559933214452665 -1.9991953250116865 0.023453305406167285 3.172583089464303e-5 0.0056325687651943524
-0.22213281389018738 -1.9991953250116865 0.023520212353877468 3.1749445049900094e-5 0.005634664590718785
-0.15866629563584814 -1.9991953250116865 0.023570737630589124 3.1768196865858445e-5 0.005636328314236001
-0.09519977738150888 -1.9991953250116865 0.023604581694131942 3.178115890038724e-5 0.005637478062075917
-0.03173325912716963 -1.9991953250116865 0.023621551144077223 3.1787771310588166e-5 0.00563806450039268
0.03173325912716963 -1.9991953250116865 0.02362155114407782 3.1787771310601474e-5 0.005638064500393861
0.09519977738150888 -1.9991953250116865 0.023604581694132404 3.178115890039638e-5 0.005637478062076728
0.15866629563584814 -1.9991953250116865 0.023570737630588295 3.1768196865840664e-5 0.005636328314234424
0.22213281389018738 -1.9991953250116865 0.02352021235387639 3.174944504987649e-5 0.005634664590716691
0.28559933214452665 -1.9991953250116865 0.02345330540616701 3.172583089463696e-5 0.005632568765193814
0.3490658503988659 -1.9991953250116865 0.0233704341471608 3.169876035737057e-5 0.00563016521581477
0.41253236865320514 -1.9991953250116865 0.023272149911397262 3.167027564136514e-5 0.005627634995392393
0.47599888690754444 -1.9991953250116865 0.0231591591802148 3.1643268909914716e-5 0.005625235009305364
0.5394654051618837 -1.9991953250116865 0.023032350469319715 3.162176437422632e-5 0.005623323250020963
0.6029319234162229 -1.9991953250116865 0.022892827825774717 3.161128508740655e-5 0.005622391402900242
0.6663984416705622 -1.9991953250116865 0.022741952053816825 3.161932567227173e-5 0.0056231064076959925
0.7298649599249014 -1.9991953250116865 0.022581391050969103 3.165595827775479e-5 0.0056263627929377955
0.7933314781792407 -1.9991953250116865 0.022413180945601584 3.1734606704697194e-5 0.005633347735112505
0.8567979964335799 -1.9991953250116865 0.022239800092396816 3.187303325953626e-5 0.005645620715168196
0.9202645146879191 -1.9991953250116865 0.022064258410078315 3.209459496743245e-5 0.005665209172434188
0.9837310329422585 -1.9991953250116865 0.021890205049776602 3.242984101381108e-5 0.005694720450892307
1.0471975511965976 -1.9991953250116865 0.021722057965911593 3.291854232569057e-5 0.005737468285375578
1.1106640694509369 -1.9991953250116865 0.02156515963268227 3.3612268027847125e-5 0.005797608819836599
1.1741305877052761 -1.9991953250116865 0.021425963903913187 3.457765301926098e-5 0.005880276610777845
1.2375971059596154 -1.9991953250116865 0.021312259840435097 3.590053717291617e-5 0.0059917056981227115
1.3010636242139548 -1.9991953250116865 0.02123343919653872 3.769120064592398e-5 0.006139315975409962
1.364530142468294 -1.9991953250116865 0.021200815103937867 4.0090972159605506e-5 0.00633174321649303
1.4279966607226333 -1.9991953250116865 0.021228000202124623 4.328054786748407e-5 0.0065787953203823015
1.4914631789769726 -1.9991953250116865 0.02133135284222732 4.749042613378083e-5 0.006891329779787123
1.5549296972313118 -1.9991953250116865 0.021530499717385798 5.3013934154543435e-5 0.007281066828050916
1.618396215485651 -1.9991953250116865 0.02184894184946348 6.022338744565137e-5 0.007760372893466613
1.6818627337399903 -1.9991953250116865 0.022314747526581368 6.958996681875154e-5 0.008342060106397672
1.7453292519943295 -1.9991953250116865 0.022961329394009616 8.170789185381214e-5 0.009039241774275768
1.8087957702486688 -1.9991953250116865 0.02382829176714263 9.732336865980589e-5 0.009865260699028986
1.872262288503008 -1.9991953250116865 0.024962315963256706 0.00011736851882168527 0.010833675222272693
1.9357288067573473 -1.9991953250116865 0.026418022765683755 0.00014299994205328327 0.011958258320227209
1.9991953250116865 -1.9991953250116865 0.028258707773784923 0.00017564055974434752 0.013252945323374255
2.0626618432660258 -1.9991953250116865 0.030556782243865897 0.00021702169696011573 0.014731656287061402
2.126128361520365 -1.9991953250116865 0.03339366378346487 0.00026921968556501156 0.016407915332698777
2.1895948797747042 -1.9991953250116865 0.03685874415954586 0.0003346772695262651 0.018294186768650446
2.2530613980290437 -1.9991953250116865 0.041046916857743504 0.000416194473818758 0.020400844929040512
2.3165279162833827 -1.9991953250116865 0.04605398779747926 0.0005168663272480423 0.022734694351322218
2.379994434537722 -1.9991953250116865 0.05196915359054465 0.0006399365301920341 0.025296966818020575
2.443460952792061 -1.9991953250116865 0.05886368363881294 0.0007885287606285516 0.02808075427456591
2.5069274710464007 -1.9991953250116865 0.06677510588527992 0.000965214919879872 0.031067908199295814
2.5703939893007397 -1.9991953250116865 0.07568674542532629 0.0011713892857829404 0.03422556479859668
2.633860507555079 -1.9991953250116865 0.08550360003256073 0.0014064490958544125 0.03750265451743933
2.697327025809418 -1.9991953250116865 0.09602739045284055 0.0016668454368061485 0.040827018465792335
2.7607935440637577 -1.9991953250116865 0.10693608417377932 0.0019451663280495763 0.04410403981552684
2.8242600623180967 -1.9991953250116865 0.11777565998859804 0.0022295303977990866 0.04721790336089783
2.887726580572436 -1.9991953250116865 0.1279731056587524 0.002503657342849993 0.05003656006211851
2.951193098826775 -1.9991953250116865 0.1368779120101816 0.0027479631567207652 0.05242101827245218
3.0146596170811146 -1.9991953250116865 0.14383330797943988 0.002941828086383467 0.05423862172274906
3.0781261353354537 -1.9991953250116865 0.14826858836928167 0.0030667945190669802 0.05537864677894342
3.141592653589793 -1.9991953250116865 0.14979334331711694 0.003109991755102528 0.055767300052114124
-3.141592653589793 -1.9357288067573473 0.1392168280433852 0.0028772502448215016 0.05364000601064006
-3.0781261353354537 -1.9357288067573473 0.1378480093366199 0.002837524625117019 0.05326842052395602
-3.0146596170811146 -1.9357288067573473 0.13386071235107425 0.002722501274422565 0.05217759360513442
-2.951193098826775 -1.9357288067573473 0.1275907564415328 0.0025437649062334824 0.05043575027927593
-2.887726580572436 -1.9357288067573473 0.11953224902449867 0.0023180048130987166 0.04814566245362833
-2.8242600623180967 -1.9357288067573473 0.11025933342792854 0.0020639904387064335 0.04543116153816049
-2.7607935440637577 -1.9357288067573473 0.10034802447858535 0.001799705392472592 0.04242293474610864
-2.697327025809418 -1.9357288067573473 0.09031403682756145 0.0015402652181347868 0.03924621278715676
-2.633860507555079 -1.9357288067573473 0.08057449178405704 0.0012968581697208078 0.03601191705145406
-2.5703939893007397 -1.9357288067573473 0.071433458113575 0.0010766065909401505 0.032811683756554626
-2.5069274710464007 -1.9357288067573473 0.06308608407785356 0.0008830589572921947 0.029716307935074886
-2.443460952792061 -1.9357288067573473 0.05563419764894899 0.0007169915606645749 0.026776698091149607
-2.379994434537722 -1.9357288067573473 0.04910684904901716 0.0005772655810899935 0.024026351805673567
-2.3165279162833827 -1.9357288067573473 0.04348107008753449 0.0004615842865412988 0.021484512713610675
-2.2530613980290437 -1.9357288067573473 0.038700100764760645 0.0003670830059493605 0.019159410375827343
-2.1895948797747042 -1.9357288067573473 0.03468792713746757 0.0002907441522817597 0.017051221430787876
-2.126128361520365 -1.9357288067573473 0.03136002142719004 0.0002296612020546871 0.015154576934203313
-2.0626618432660258 -1.9357288067573473 0.028630736397382152 0.000181186839317737 0.013460566084594549
-1.9991953250116865 -1.9357288067573473 0.02641802276568562 0.000142999942053308 0.011958258320228243
-1.9357288067573473 -1.9357288067573473 0.024646150359460686 0.00011312020494422576 0.010635798274893415
-1.872262288503008 -1.9357288067573473 0.023247025577930822 8.989193144962134e-5 0.009481135556968973
-1.8087957702486688 -1.9357288067573473 0.022160575669648488 7.19518881291871e-5 0.008482445881300222
-1.7453292519943295 -1.9357288067573473 0.02133455021456578 5.819083792969859e-5 0.0076282919405131966
-1.6818627337399903 -1.9357288067573473 0.02072398786817746 4.7714531238767194e-5 0.006907570574287837
-1.618396215485651 -1.9357288067573473 0.02029051625773888 3.980732034684593e-5 0.0063093042680509494
-1.5549296972313118 -1.9357288067573473 0.020001593618755437 3.3899883103517e-5 0.005822360612631014
-1.4914631789769726 -1.9357288067573473 0.01982975876636518 2.954152288001724e-5 0.005435211392394709
-1.4279966607226333 -1.9357288067573473 0.01975192735088171 2.637693653549158e-5 0.005135848180728436
-1.364530142468294 -1.9357288067573473 0.01974875349066501 2.4127049970063624e-5 0.004911929353122215
-1.3010636242139548 -1.9357288067573473 0.019804063922406634 2.2573401060333658e-5 0.0047511473414674965
-1.2375971059596154 -1.9357288067573473 0.01990436458155663 2.1545529232370633e-5 0.004641716194724817
-1.1741305877052761 -1.9357288067573473 0.020038415437512582 2.0910863010781776e-5 0.004572839709718872
-1.1106640694509369 -1.9357288067573473 0.020196867355656335 2.0566653325748233e-5 0.004535047224202658
-1.0471975511965976 -1.9357288067573473 0.020371953975431154 2.043356460266387e-5 0.004520350053111359
-0.9837310329422585 -1.9357288067573473 0.020557231570053906 2.045059872157996e-5 0.004522233819870437
-0.9202645146879191 -1.9357288067573473 0.020747360249512247 2.0571084294793534e-5 0.004535535723020329
-0.8567979964335799 -1.9357288067573473 0.02093792047649701 2.0759513677726998e-5 0.0045562609316990394
-0.7933314781792407 -1.9357288067573473 0.021125259552509677 2.0989052317049166e-5 0.0045813810490996235
-0.7298649599249014 -1.9357288067573473 0.021306363427780653 2.1239580059014308e-5 0.004608641888779633
-0.6663984416705622 -1.9357288067573473 0.0214787498459715 2.149615260533725e-5 0.004636394353949764
-0.6029319234162229 -1.9357288067573473 0.02164037943362261 2.1747794416276513e-5 0.0046634530571537346
-0.5394654051618837 -1.9357288067573473 0.02178958187765908 2.198655295446406e-5 0.004688982080842713
-0.47599888690754444 -1.9357288067573473 0.02192499479635342 2.220675893899142e-5 0.0047124047936262245
-0.41253236865320514 -1.9357288067573473 0.022045513313255462 2.2404449137260682e-5 0.004733333829053332
-0.3490658503988659 -1.9357288067573473 0.022150248686402644 2.2576917556898576e-5 0.004751517395201093
-0.28559933214452665 -1.9357288067573473 0.022238494643503706 2.272236841542287e-5 0.004766798549909873
-0.22213281389018738 -1.9357288067573473 0.022309700325001982 2.2839650170822734e-5 0.004779084658260694
-0.15866629563584814 -1.9357288067573473 0.02236344895582806 2.292805468775337e-5 0.004788324831060793
-0.09519977738150888 -1.9357288067573473 0.022399441554877074 2.298716946627725e-5 0.0047944936610946984
-0.03173325912716963 -1.9357288067573473 0.02241748515521053 2.30167740022948e-5 0.004797580015205041
0.03173325912716963 -1.9357288067573473 0.022417485155210005 2.301677400228329e-5 0.004797580015203842
0.09519977738150888 -1.9357288067573473 0.022399441554877227 2.298716946627988e-5 0.004794493661094973
0.15866629563584814 -1.9357288067573473 0.022363448955828265 2.2928054687757776e-5 0.004788324831061253
0.22213281389018738 -1.9357288067573473 0.022309700325000653 2.2839650170794877e-5 0.004779084658257779
0.28559933214452665 -1.9357288067573473 0.022238494643504293 2.272236841543462e-5 0.004766798549911105
0.3490658503988659 -1.9357288067573473 0.022150248686402134 2.257691755688926e-5 0.0047515173952001125
0.41253236865320514 -1.9357288067573473 0.02204551331325552 2.240444913725906e-5 0.004733333829053161
0.47599888690754444 -1.9357288067573473 0.02192499479635312 2.2206758938983944e-5 0.004712404793625432
0.5394654051618837 -1.9357288067573473 0.021789581877659 2.198655295446674e-5 0.0046889820808429985
0.6029319234162229 -1.9357288067573473 0.02164037943362249 2.1747794416277743e-5 0.004663453057153866
0.6663984416705622 -1.9357288067573473 0.021478749845972336 2.149615260535361e-5 0.004636394353951528
0.7298649599249014 -1.9357288067573473 0.021306363427780344 2.1239580059009276e-5 0.004608641888779088
0.7933314781792407 -1.9357288067573473 0.02112525955250959 2.0989052317060882e-5 0.004581381049100902
0.8567979964335799 -1.9357288067573473 0.020937920476497732 2.075951367773307e-5 0.004556260931699706
0.9202645146879191 -1.9357288067573473 0.02074736024951377 2.057108429482325e-5 0.004535535723023605
0.9837310329422585 -1.9357288067573473 0.0205572315700536 2.0450598721564865e-5 0.004522233819868768
1.0471975511965976 -1.9357288067573473 0.020371953975432105 2.0433564602674e-5 0.00452035005311248
1.1106640694509369 -1.9357288067573473 0.02019686735565627 2.0566653325739963e-5 0.004535047224201746
1.1741305877052761 -1.9357288067573473 0.020038415437512454 2.0910863010791304e-5 0.0045728397097199135
1.2375971059596154 -1.9357288067573473 0.019904364581557317 2.1545529232367323e-5 0.00464171619472446
1.3010636242139548 -1.9357288067573473 0.019804063922406332 2.2573401060341715e-5 0.004751147341468344
1.364530142468294 -1.9357288067573473 0.01974875349066555 2.412704997006315e-5 0.004911929353122167
1.4279966607226333 -1.9357288067573473 0.01975192735088274 2.637693653550834e-5 0.005135848180730067
1.4914631789769726 -1.9357288067573473 0.01982975876636494 2.9541522880011808e-5 0.00543521139239421
1.5549296972313118 -1.9357288067573473 0.020001593618755892 3.38998831035025e-5 0.0058223606126297685
1.618396215485651 -1.9357288067573473 0.020290516257737704 3.9807320346821586e-5 0.0063093042680490204
1.6818627337399903 -1.9357288067573473 0.02072398786817699 4.7714531238757205e-5 0.0069075705742871136
1.7453292519943295 -1.9357288067573473 0.02133455021456548 5.819083792969366e-5 0.007628291940512873
1.8087957702486688 -1.9357288067573473 0.022160575669648266 7.19518881291692e-5 0.008482445881299167
1.872262288503008 -1.9357288067573473 0.02324702557793045 8.989193144961767e-5 0.009481135556968778
1.9357288067573473 -1.9357288067573473 0.024646150359460817 0.0001131202049442292 0.010635798274893579
1.9991953250116865 -1.9357288067573473 0.026418022765685806 0.00014299994205330883 0.011958258320228277
2.0626618432660258 -1.9357288067573473 0.02863073639738248 0.0001811868393177386 0.013460566084594608
2.126128361520365 -1.9357288067573473 0.031360021427188696 0.00022966120205466394 0.01515457693420255
2.1895948797747042 -1.9357288067573473 0.0346879271374677 0.00029074415228175774 0.017051221430787817
2.2530613980290437 -1.9357288067573473 0.038700100764761575 0.00036708300594938094 0.019159410375827877
2.3165279162833827 -1.9357288067573473 0.04348107008753565 0.00046158428654132454 0.021484512713611275
2.379994434537722 -1.9357288067573473 0.04910684904901646 0.0005772655810899715 0.02402635180567311
2.443460952792061 -1.9357288067573473 0.05563419764894862 0.0007169915606645691 0.026776698091149496
2.5069274710464007 -1.9357288067573473 0.06308608407785388 0.0008830589572921984 0.02971630793507495
2.5703939893007397 -1.9357288067573473 0.07143345811357495 0.0010766065909401392 0.03281168375655445
2.633860507555079 -1.9357288067573473 0.08057449178405847 0.0012968581697208644 0.036011917051454845
2.697327025809418 -1.9357288067573473 0.09031403682756202 0.0015402652181348247 0.039246212787157245
2.7607935440637577 -1.9357288067573473 0.10034802447858555 0.0017997053924726084 0.04242293474610884
2.8242600623180967 -1.9357288067573473 0.11025933342792799 0.002063990438706378 0.04543116153815988
2.887726580572436 -1.9357288067573473 0.11953224902449819 0.002318004813098664 0.04814566245362779
2.951193098826775 -1.9357288067573473 0.12759075644153253 0.002543764906233468 0.05043575027927579
3.0146596170811146 -1.9357288067573473 0.13386071235107488 0.0027225012744226213 0.052177593605134964
3.0781261353354537 -1.9357288067573473 0.13784800933662042 0.0028375246251170624 0.05326842052395643
3.141592653589793 -1.9357288067573473 0.1392168280433859 0.002877250244821542 0.05364000601064044
-3.141592653589793 -1.872262288503008 0.13030257378603888 0.002690817513897756 0.05187309046025459
-3.0781261353354537 -1.872262288503008 0.1290625725755071 0.0026538624825016774 0.05151565279118258
-3.0146596170811146 -1.872262288503008 0.12544606904442435 0.002546775613325926 0.05046558840760629
-2.951193098826775 -1.872262288503008 0.11974558356630523 0.0023801176086967013 0.048786449027334436
-2.887726580572436 -1.872262288503008 0.1123939559789725 0.0021691672017379645 0.046574319122644876
-2.8242600623180967 -1.872262288503008 0.1038983837202314 0.0019312149406203424 0.043945590684622074
-2.7607935440637577 -1.872262288503008 0.09477343143976119 0.0016829635046458867 0.0410239381903528
-2.697327025809418 -1.872262288503008 0.08548635260537622 0.0014385967042646025 0.03792883737032553
-2.633860507555079 -1.872262288503008 0.0764218495781953 0.0012087513568784238 0.03476710164621756
-2.5703939893007397 -1.872262288503008 0.06786696092411744 0.0010003245606095847 0.031627907939185365
-2.5069274710464007 -1.872262288503008 0.060012278062675985 0.0008168728684459928 0.028580987884361045
-2.443460952792061 -1.872262288503008 0.05296380097320322 0.0006593195121177806 0.025677217764348625
-2.379994434537722 -1.872262288503008 0.046759928035108596 0.0005267358611230013 0.022950726810343096
-2.3165279162833827 -1.872262288503008 0.041389382943927425 0.00041704779274864216 0.020421748033619506
-2.2530613980290437 -1.872262288503008 0.03680747054236489 0.0003275968992983494 0.018099638098546318
-2.1895948797747042 -1.872262288503008 0.03294941839534118 0.0002555427631948953 0.01598570496396375
-2.126128361520365 -1.872262288503008 0.029740513570281218 0.00019812412629283748 0.014075657224188059
-2.0626618432660258 -1.872262288503008 0.027103295743778483 0.00015280945891237865 0.012361612310389718
-1.9991953250116865 -1.872262288503008 0.024962315963256723 0.00011736851882168751 0.010833675222272795
-1.9357288067573473 -1.872262288503008 0.023247025577930354 8.989193144961722e-5 0.009481135556968754
-1.872262288503008 -1.872262288503008 0.02189331163138045 6.877946851679288e-5 0.008293338803931315
-1.8087957702486688 -1.872262288503008 0.020844103927554772 5.271160565901911e-5 0.007260275866592061
-1.7453292519943295 -1.872262288503008 0.020049380372508013 4.061394956498434e-5 0.006372907465590908
-1.6818627337399903 -1.872262288503008 0.019465808533025618 3.162041389914395e-5 0.0056232031707154195
-1.618396215485651 -1.872262288503008 0.01905618915885691 2.503844882202406e-5 0.005003843405026186
-1.5549296972313118 -1.872262288503008 0.018788812287091138 2.031794492971387e-5 0.004507543114570716
-1.4914631789769726 -1.872262288503008 0.018636796391018545 1.702439268110757e-5 0.004126062612359096
-1.4279966607226333 -1.872262288503008 0.018577452887188577 1.4816278210253358e-5 0.003849191890547074
-1.364530142468294 -1.872262288503008 0.01859169925150594 1.342638164630397e-5 0.003664202729967867
-1.3010636242139548 -1.872262288503008 0.01866353152335271 1.2646505898874696e-5 0.0035561926127355217
-1.2375971059596154 -1.872262288503008 0.018779559135550346 1.2315129240543812e-5 0.003509291843170615
-1.1741305877052761 -1.872262288503008 0.018928600333899585 1.2307496847424654e-5 0.003508204219743294
-1.1106640694509369 -1.872262288503008 0.019101333879460305 1.2527715562012666e-5 0.0035394513080437575
-1.0471975511965976 -1.872262288503008 0.01929000150660474 1.290247528407118e-5 0.0035920015707222594
-0.9837310329422585 -1.872262288503008 0.019488155231900357 1.337607993983694e-5 0.0036573323529366236
-0.9202645146879191 -1.872262288503008 0.019690443720955377 1.390652595373896e-5 0.0037291454723219044
-0.8567979964335799 -1.872262288503008 0.019892432314430664 1.4462414495905524e-5 0.003802948132160827
-0.7933314781792407 -1.872262288503008 0.02009045183873549 1.5020524875883688e-5 0.0038756321904798562
-0.7298649599249014 -1.872262288503008 0.020281471900255817 1.5563910713318536e-5 0.003945112256111166
-0.6663984416705622 -1.872262288503008 0.020462994926989084 1.60804085814094e-5 0.004010038476300371
-0.6029319234162229 -1.872262288503008 0.020632967750897405 1.6561471575555525e-5 0.004069578795840612
-0.5394654051618837 -1.872262288503008 0.02078970800439321 1.7001258574677304e-5 0.0041232582473909275
-0.47599888690754444 -1.872262288503008 0.020931843031410893 1.7395924601397997e-5 0.004170842193298375
-0.41253236865320514 -1.872262288503008 0.021058259389275163 1.7743069365505733e-5 0.0042122522912933094
-0.3490658503988659 -1.872262288503008 0.021168061342271005 1.804131033360649e-5 0.004247506366517476
-0.28559933214452665 -1.872262288503008 0.021260537031982205 1.8289954087161147e-5 0.004276675588253234
-0.22213281389018738 -1.872262288503008 0.02133513125069402 1.8488745578910195e-5 0.0042998541346085445
-0.15866629563584814 -1.872262288503008 0.021391423954616934 1.863767961184115e-5 0.004317137895856599
-0.09519977738150888 -1.872262288503008 0.021429113837098456 1.8736862679895467e-5 0.004328609786050882
-0.03173325912716963 -1.872262288503008 0.02144800644211322 1.8786416405490305e-5 0.004334329983456533
0.03173325912716963 -1.872262288503008 0.0214480064421127 1.8786416405479484e-5 0.004334329983455284
0.09519977738150888 -1.872262288503008 0.021429113837098727 1.873686267990072e-5 0.004328609786051489
0.15866629563584814 -1.872262288503008 0.021391423954616618 1.863767961183267e-5 0.0043171378958556175
0.22213281389018738 -1.872262288503008 0.021335131250693827 1.8488745578905316e-5 0.004299854134607977
0.28559933214452665 -1.872262288503008 0.021260537031981823 1.828995408715422e-5 0.004276675588252424
0.3490658503988659 -1.872262288503008 0.021168061342271203 1.804131033361117e-5 0.004247506366518027
0.41253236865320514 -1.872262288503008 0.02105825938927541 1.7743069365513465e-5 0.004212252291294227
0.47599888690754444 -1.872262288503008 0.020931843031410616 1.739592460139311e-5 0.004170842193297789
0.5394654051618837 -1.872262288503008 0.020789708004393104 1.700125857467805e-5 0.004123258247391018
0.6029319234162229 -1.872262288503008 0.020632967750897593 1.656147157556209e-5 0.004069578795841419
0.6663984416705622 -1.872262288503008 0.020462994926989282 1.6080408581412778e-5 0.004010038476300792
0.7298649599249014 -1.872262288503008 0.02028147190025494 1.5563910713298015e-5 0.0039451122561085655
0.7933314781792407 -1.872262288503008 0.02009045183873593 1.502052487588357e-5 0.003875632190479841
0.8567979964335799 -1.872262288503008 0.01989243231443052 1.4462414495899207e-5 0.0038029481321599965
0.9202645146879191 -1.872262288503008 0.019690443720955596 1.3906525953741328e-5 0.003729145472322222
0.9837310329422585 -1.872262288503008 0.01948815523189995 1.3376079939826167e-5 0.003657332352935151
1.0471975511965976 -1.872262288503008 0.019290001506605484 1.2902475284075942e-5 0.0035920015707229225
1.1106640694509369 -1.872262288503008 0.019101333879459094 1.2527715561999025e-5 0.0035394513080418306
1.1741305877052761 -1.872262288503008 0.018928600333899415 1.2307496847402234e-5 0.0035082042197400985
1.2375971059596154 -1.872262288503008 0.018779559135549993 1.2315129240519264e-5 0.003509291843167117
1.3010636242139548 -1.872262288503008 0.01866353152335297 1.264650589888904e-5 0.0035561926127375383
1.364530142468294 -1.872262288503008 0.018591699251506916 1.3426381646298365e-5 0.0036642027299671025
1.4279966607226333 -1.872262288503008 0.01857745288718679 1.4816278210219422e-5 0.0038491918905426657
1.4914631789769726 -1.872262288503008 0.01863679639101813 1.7024392681082205e-5 0.0041260626123560224
1.5549296972313118 -1.872262288503008 0.018788812287091044 2.031794492971768e-5 0.004507543114571138
1.618396215485651 -1.872262288503008 0.019056189158855805 2.5038448822011843e-5 0.005003843405024966
1.6818627337399903 -1.872262288503008 0.019465808533026808 3.162041389915141e-5 0.005623203170716083
1.7453292519943295 -1.872262288503008 0.020049380372507135 4.061394956498555e-5 0.006372907465591004
1.8087957702486688 -1.872262288503008 0.020844103927554678 5.2711605659016704e-5 0.0072602758665918955
1.872262288503008 -1.872262288503008 0.02189331163138088 6.87794685167976e-5 0.0082933388039316
1.9357288067573473 -1.872262288503008 0.023247025577930697 8.989193144962209e-5 0.00948113555696901
1.9991953250116865 -1.872262288503008 0.024962315963255186 0.00011736851882166413 0.010833675222271716
2.0626618432660258 -1.872262288503008 0.027103295743778805 0.00015280945891238225 0.012361612310389864
2.126128361520365 -1.872262288503008 0.029740513570281263 0.0001981241262928341 0.014075657224187937
2.1895948797747042 -1.872262288503008 0.03294941839534079 0.00025554276319489133 0.015985704963963628
2.2530613980290437 -1.872262288503008 0.03680747054236271 0.0003275968992983097 0.018099638098545222
2.3165279162833827 -1.872262288503008 0.041389382943927376 0.0004170477927486382 0.02042174803361941
2.379994434537722 -1.872262288503008 0.04675992803510873 0.0005267358611230039 0.02295072681034315
2.443460952792061 -1.872262288503008 0.052963800973202885 0.0006593195121177713 0.025677217764348444
2.5069274710464007 -1.872262288503008 0.060012278062676824 0.0008168728684460232 0.028580987884361576
2.5703939893007397 -1.872262288503008 0.06786696092411793 0.0010003245606096025 0.03162790793918565
2.633860507555079 -1.872262288503008 0.07642184957819582 0.0012087513568784535 0.03476710164621799
2.697327025809418 -1.872262288503008 0.0854863526053754 0.001438596704264539 0.037928837370324694
2.7607935440637577 -1.872262288503008 0.09477343143976202 0.0016829635046459396 0.041023938190353444
2.8242600623180967 -1.872262288503008 0.10389838372023116 0.0019312149406203092 0.0439455906846217
2.887726580572436 -1.872262288503008 0.11239395597897348 0.0021691672017380374 0.04657431912264566
2.951193098826775 -1.872262288503008 0.11974558356630548 0.002380117608696731 0.04878644902733474
3.0146596170811146 -1.872262288503008 0.12544606904442457 0.002546775613325959 0.050465588407606614
3.0781261353354537 -1.872262288503008 0.12906257257550754 0.0026538624825017186 0.051515652791182975
3.141592653589793 -1.872262288503008 0.13030257378603957 0.0026908175138977996 0.05187309046025501
-3.141592653589793 -1.8087957702486688 0.12273960032609592 0.002537004525758108 0.050368685964179254
-3.0781261353354537 -1.8087957702486688 0.12160718987552699 0.0025023508289772987 0.0500235027659729
-3.0146596170811146 -1.8087957702486688 0.11830091348637178 0.0024018576020758578 0.0490087502602939
-2.951193098826775 -1.8087957702486688 0.11307847547198652 0.002245237511740032 0.04738393727562149
-2.887726580572436 -1.8087957702486688 0.10632308659453261 0.002046598164112365 0.04523934309992095
-2.8242600623180967 -1.8087957702486688 0.09848710100730201 0.0018219982675518839 0.04268487164736336
-2.7607935440637577 -1.8087957702486688 0.0900339451591375 0.0015870701664842302 0.03983804923040572
-2.697327025809418 -1.8087957702486688 0.08138965937204208 0.001355217685799011 0.03681328137777195
-2.633860507555079 -1.8087957702486688 0.07291047281984886 0.0011366170726907782 0.03371375198180675
-2.5703939893007397 -1.8087957702486688 0.06486754045081035 0.0009379807690756675 0.030626471704649025
-2.5069274710464007 -1.8087957702486688 0.057446087193162854 0.0007628787072202922 0.027620258999877106
-2.443460952792061 -1.8087957702486688 0.05075437363500806 0.0006123649441665052 0.024746008651225053
-2.379994434537722 -1.8087957702486688 0.04483781434016051 0.0004856939478405005 0.022038465187950374
-2.3165279162833827 -1.8087957702486688 0.03969452419819187 0.00038098298363860707 0.01951878540377467
-2.2530613980290437 -1.8087957702486688 0.03528984950231388 0.00029574858700013624 0.017197342440043933
-2.1895948797747042 -1.8087957702486688 0.03156860909519733 0.00022729823385584877 0.015076413162813255
-2.126128361520365 -1.8087957702486688 0.02846463087146408 0.00017298969430896145 0.013152554668541068
-2.0626618432660258 -1.8087957702486688 0.025907698996704597 0.00013038436362799576 0.011418597270593082
-1.9991953250116865 -1.8087957702486688 0.02382829176714318 9.732336865980805e-5 0.009865260699029096
-1.9357288067573473 -1.8087957702486688 0.022160575669648554 7.195188812917952e-5 0.008482445881299776
-1.872262288503008 -1.8087957702486688 0.020844103927555015 5.271160565902345e-5 0.00726027586659236
-1.8087957702486688 -1.8087957702486688 0.019824602226066617 3.831562106104065e-5 0.00618996131337189
-1.7453292519943295 -1.8087957702486688 0.019054144276249414 2.771541882502798e-5 0.005264543553341351
-1.6818627337399903 -1.8087957702486688 0.018490943584199265 2.0065894483608156e-5 0.004479497123964715
-1.618396215485651 -1.8087957702486688 0.018098923185607227 1.469189474854767e-5 0.003833000749875699
