2.5069274710464007 -2.0626618432660258 0.22459019559325746 0.012114015949161139 0.11006369042132441
2.5703939893007397 -2.0626618432660258 0.25102281491880885 0.015289917965106445 0.12365240784192778
2.633860507555079 -2.0626618432660258 0.28020961670921535 0.01912583192700574 0.1382961746651213
2.697327025809418 -2.0626618432660258 0.31171852038572373 0.023633102313292974 0.15373061605709182
2.7607935440637577 -2.0626618432660258 0.3447282608078142 0.028741128539702284 0.16953208705051173
2.8242600623180967 -2.0626618432660258 0.3779578236818563 0.034262288821940524 0.18510075316416333
2.887726580572436 -2.0626618432660258 0.4096601344330044 0.039868216171135604 0.19967026862088308
2.951193098826775 -2.0626618432660258 0.43772273900100933 0.04509549302589855 0.21235699429474544
3.0146596170811146 -2.0626618432660258 0.45990104122303455 0.049397044689735145 0.22225445932474594
3.0781261353354537 -2.0626618432660258 0.47416633276344655 0.052241416952431945 0.2285638137423156
3.141592653589793 -2.0626618432660258 0.47909294272992226 0.053237638158998415 0.2307328285246779
-3.141592653589793 -1.9991953250116865 0.43880975076545986 0.044875579345640154 0.2118385690700354
-3.0781261353354537 -1.9991953250116865 0.43440112883236753 0.04405121297063062 0.20988380826216826
-3.0146596170811146 -1.9991953250116865 0.42162086083647354 0.04169393713174508 0.20419093303020358
-2.951193098826775 -1.9991953250116865 0.4017072492494299 0.03811871495031597 0.19524014687127228
-2.887726580572436 -1.9991953250116865 0.3764326171420675 0.033756740924757035 0.18373007626612753
-2.8242600623180967 -1.9991953250116865 0.3477745663225214 0.029056639658719765 0.17046008230292442
-2.7607935440637577 -1.9991953250116865 0.31761500211231375 0.024404024481337622 0.15621787503783818
-2.697327025809418 -1.9991953250116865 0.28753214894451606 0.020077718522829364 0.1416958662870211
-2.633860507555079 -1.9991953250116865 0.25870381232205614 0.016242246309745842 0.12744507173581032
-2.5703939893007397 -1.9991953250116865 0.23190366963247583 0.012964781834132234 0.11386299589476923
-2.5069274710464007 -1.9991953250116865 0.20755622578615718 0.010242530616707952 0.10120538827902371
-2.443460952792061 -1.9991953250116865 0.1858169301594256 0.008030077749965815 0.0896107010906946
-2.379994434537722 -1.9991953250116865 0.1666537256067788 0.006261312629272414 0.07912845650758275
-2.3165279162833827 -1.9991953250116865 0.14991704261981145 0.004864496852041583 0.06974594505805756
-2.2530613980290437 -1.9991953250116865 0.13539345148107876 0.0037712454978343583 0.06141046733118352
-2.1895948797747042 -1.9991953250116865 0.12284333030873411 0.00292100968403411 0.054046366057618624
-2.126128361520365 -1.9991953250116865 0.11202528135995064 0.0022626417474562476 0.04756723396894387
-2.0626618432660258 -1.9991953250116865 0.10271060714886399 0.0017542821100347123 0.04188415106021265
-1.9991953250116865 -1.9991953250116865 0.09469087971649427 0.0013624146101814292 0.03691090096680694
-1.9357288067573473 -1.9991953250116865 0.08778100507309582 0.0010606102135408146 0.03256701112384762
-1.872262288503008 -1.9991953250116865 0.08181949737809469 0.0008282470125158714 0.02877928095897935
-1.8087957702486688 -1.9991953250116865 0.07666716383237272 0.0006493481599959887 0.02548231072716893
-1.7453292519943295 -1.9991953250116865 0.0722050166985948 0.0005115923812360436 0.02261840801727751
-1.6818627337399903 -1.9991953250116865 0.06833190904428471 0.0004055036426202182 0.020137121011212556
-1.618396215485651 -1.9991953250116865 0.06496216758989072 0.00032380396210777453 0.017994553679037847
-1.5549296972313118 -1.9991953250116865 0.06202337085539251 0.0002609052375699432 0.016152561331564206
-1.4914631789769726 -1.9991953250116865 0.05945435104053871 0.00021251489613269132 0.014577890661295664
-1.4279966607226333 -1.9991953250116865 0.057203446811967776 0.00017533223160765726 0.013241307775580826
-1.364530142468294 -1.9991953250116865 0.055227000200699865 0.00014681569464790792 0.012116752644496293
-1.3010636242139548 -1.9991953250116865 0.05348807772173606 0.00012500506943931885 0.011180566597418883
-1.2375971059596154 -1.9991953250116865 0.051955391970740915 0.00010838579223628223 0.010410849736514413
-1.1741305877052761 -1.9991953250116865 0.05060239773411982 9.578545912067447e-5 0.009787004604099994
-1.1106640694509369 -1.9991953250116865 0.049406536619195064 8.629484449656324e-5 0.009289501843294034
-1.0471975511965976 -1.9991953250116865 0.0483486067269972 7.920755749989854e-5 0.008899862779835347
-0.9837310329422585 -1.9991953250116865 0.047412237321094564 7.397386723562662e-5 0.00860080619684147
-0.9202645146879191 -1.9991953250116865 0.04658345148980383 7.016530439988682e-5 0.00837647326742507
-0.8567979964335799 -1.9991953250116865 0.04585030228026109 6.7447467826041e-5 0.008212640734017347
-0.7933314781792407 -1.9991953250116865 0.04520256996410348 6.555908796350702e-5 0.0080968566717898
-0.7298649599249014 -1.9991953250116865 0.04463151009494725 6.42958716661002e-5 0.00801847065630973
-0.6663984416705622 -1.9991953250116865 0.044129643790964755 6.349800947184857e-5 0.007968563827431425
-0.6029319234162229 -1.9991953250116865 0.04369058318866187 6.304049616354832e-5 0.007939804541898266
-0.5394654051618837 -1.9991953250116865 0.04330888626878257 6.28256189826753e-5 0.007926261349632329
-0.47599888690754444 -1.9991953250116865 0.042979936299465414 6.277712197311428e-5 0.007923201497697397
-0.41253236865320514 -1.9991953250116865 0.042699842009984564 6.283567182972434e-5 0.007926895472360182
-0.3490658503988659 -1.9991953250116865 0.04246535533061203 6.295533950887999e-5 0.007934440087925548
-0.28559933214452665 -1.9991953250116865 0.04227380413590761 6.310087983759803e-5 0.007943606223724715
-0.22213281389018738 -1.9991953250116865 0.04212303793092125 6.324564357435395e-5 0.007952712969443443
-0.15866629563584814 -1.9991953250116865 0.04201138484065516 6.336999681348318e-5 0.00796052742055972
-0.09519977738150888 -1.9991953250116865 0.041937618622434315 6.34601543604876e-5 0.007966188195146258
-0.03173325912716963 -1.9991953250116865 0.04190093472986166 6.350735896823948e-5 0.0079691504546118
0.03173325912716963 -1.9991953250116865 0.04190093472986188 6.35073589682473e-5 0.007969150454612292
0.09519977738150888 -1.9991953250116865 0.04193761862243407 6.346015436047478e-5 0.007966188195145454
0.15866629563584814 -1.9991953250116865 0.04201138484065531 6.336999681349035e-5 0.00796052742056017
0.22213281389018738 -1.9991953250116865 0.04212303793092299 6.324564357442637e-5 0.007952712969447997
0.28559933214452665 -1.9991953250116865 0.04227380413590951 6.310087983766797e-5 0.007943606223729117
0.3490658503988659 -1.9991953250116865 0.04246535533061111 6.295533950883914e-5 0.007934440087922975
0.41253236865320514 -1.9991953250116865 0.04269984200998581 6.283567182977733e-5 0.007926895472363523
0.47599888690754444 -1.9991953250116865 0.04297993629946675 6.277712197315835e-5 0.00792320149770018
0.5394654051618837 -1.9991953250116865 0.043308886268781446 6.282561898261748e-5 0.00792626134962868
0.6029319234162229 -1.9991953250116865 0.0436905831886608 6.304049616350056e-5 0.007939804541895258
0.6663984416705622 -1.9991953250116865 0.04412964379096285 6.34980094717659e-5 0.007968563827426238
0.7298649599249014 -1.9991953250116865 0.04463151009494394 6.429587166596135e-5 0.008018470656301072
0.7933314781792407 -1.9991953250116865 0.045202569964106064 6.555908796360873e-5 0.008096856671796082
0.8567979964335799 -1.9991953250116865 0.04585030228026217 6.744746782609649e-5 0.008212640734020726
0.9202645146879191 -1.9991953250116865 0.04658345148980711 7.016530439999259e-5 0.008376473267431383
0.9837310329422585 -1.9991953250116865 0.047412237321092766 7.39738672355397e-5 0.008600806196836416
1.0471975511965976 -1.9991953250116865 0.04834860672699536 7.920755749983097e-5 0.00889986277983155
1.1106640694509369 -1.9991953250116865 0.04940653661919695 8.62948444966939e-5 0.009289501843301066
1.1741305877052761 -1.9991953250116865 0.05060239773411773 9.578545912059825e-5 0.0097870046040961
1.2375971059596154 -1.9991953250116865 0.05195539197074122 0.00010838579223628283 0.010410849736514441
1.3010636242139548 -1.9991953250116865 0.05348807772173636 0.0001250050694393423 0.01118056659741993
1.364530142468294 -1.9991953250116865 0.05522700020070086 0.00014681569464791114 0.012116752644496426
1.4279966607226333 -1.9991953250116865 0.05720344681197078 0.0001753322316077549 0.013241307775584512
1.4914631789769726 -1.9991953250116865 0.05945435104054235 0.00021251489613278304 0.014577890661298809
1.5549296972313118 -1.9991953250116865 0.062023370855392675 0.00026090523756993125 0.016152561331563835
1.618396215485651 -1.9991953250116865 0.06496216758989072 0.0003238039621078392 0.017994553679039644
1.6818627337399903 -1.9991953250116865 0.06833190904428456 0.0004055036426201362 0.02013712101121052
1.7453292519943295 -1.9991953250116865 0.07220501669859797 0.0005115923812360386 0.0226184080172774
1.8087957702486688 -1.9991953250116865 0.07666716383236954 0.0006493481599960767 0.025482310727170658
1.872262288503008 -1.9991953250116865 0.08181949737809908 0.0008282470125159958 0.028779280958981513
1.9357288067573473 -1.9991953250116865 0.08778100507309859 0.0010606102135408346 0.032567011123847925
1.9991953250116865 -1.9991953250116865 0.09469087971649193 0.00136241461018141 0.03691090096680667
2.0626618432660258 -1.9991953250116865 0.10271060714886211 0.0017542821100345674 0.04188415106021092
2.126128361520365 -1.9991953250116865 0.11202528135994651 0.002262641747455942 0.04756723396894066
2.1895948797747042 -1.9991953250116865 0.12284333030873655 0.0029210096840342355 0.05404636605761978
2.2530613980290437 -1.9991953250116865 0.13539345148107637 0.0037712454978343956 0.06141046733118382
2.3165279162833827 -1.9991953250116865 0.14991704261981117 0.004864496852041508 0.06974594505805702
2.379994434537722 -1.9991953250116865 0.16665372560677846 0.006261312629272437 0.07912845650758289
2.443460952792061 -1.9991953250116865 0.1858169301594218 0.00803007774996552 0.08961070109069295
2.5069274710464007 -1.9991953250116865 0.20755622578615934 0.010242530616708179 0.10120538827902484
2.5703939893007397 -1.9991953250116865 0.23190366963247203 0.012964781834131769 0.11386299589476719
2.633860507555079 -1.9991953250116865 0.2587038123220541 0.01624224630974569 0.12744507173580974
2.697327025809418 -1.9991953250116865 0.2875321489445198 0.020077718522829822 0.14169586628702271
2.7607935440637577 -1.9991953250116865 0.3176150021123172 0.024404024481338247 0.15621787503784018
2.8242600623180967 -1.9991953250116865 0.3477745663225253 0.02905663965872046 0.17046008230292645
2.887726580572436 -1.9991953250116865 0.3764326171420679 0.03375674092475709 0.18373007626612767
2.951193098826775 -1.9991953250116865 0.40170724924943346 0.03811871495031668 0.19524014687127408
3.0146596170811146 -1.9991953250116865 0.42162086083646994 0.041693937131744206 0.20419093303020144
3.0781261353354537 -1.9991953250116865 0.43440112883236687 0.04405121297063042 0.20988380826216782
3.141592653589793 -1.9991953250116865 0.4388097507654616 0.04487557934564063 0.2118385690700365
-3.141592653589793 -1.9357288067573473 0.404558517703605 0.038343741605806274 0.19581558060023282
-3.0781261353354537 -1.9357288067573473 0.40057461382353604 0.037649619394593936 0.19403509835747226
-3.0146596170811146 -1.9357288067573473 0.38901409166808604 0.035662240722231967 0.18884448819658986
-2.951193098826775 -1.9357288067573473 0.37096680391229647 0.03264069943234612 0.1806673723513632
-2.887726580572436 -1.9357288067573473 0.3480003848898378 0.028941860699837008 0.17012307515395145
-2.8242600623180967 -1.9357288067573473 0.32187688392076763 0.024940407455340957 0.15792532240062376
-2.7607935440637577 -1.9357288067573473 0.29428922923519285 0.02096242167803596 0.14478405187739415
-2.697327025809418 -1.9357288067573473 0.2666742487537867 0.017247717262689734 0.13133056484569666
-2.633860507555079 -1.9357288067573473 0.2401204947975031 0.01394156430506805 0.11807440156557242
-2.5703939893007397 -1.9357288067573473 0.21535775528479303 0.011107006644654234 0.10538978434674887
-2.5069274710464007 -1.9357288067573473 0.19280009387045108 0.008746652962525815 0.0935235422903015
-2.443460952792061 -1.9357288067573473 0.17261388065284056 0.006825270925876959 0.08261519791101973
-2.379994434537722 -1.9357288067573473 0.15478949120041616 0.005288407801627273 0.07272143976591273
-2.3165279162833827 -1.9357288067573473 0.13920428351196446 0.004075518393291769 0.06383978691452352
-2.2530613980290437 -1.9357288067573473 0.1256718919019591 0.003128025709822045 0.05592875566130579
-2.1895948797747042 -1.9357288067573473 0.11397757692339212 0.00239352272938172 0.04892364182459969
-2.126128361520365 -1.9357288067573473 0.1039016645026937 0.0018273982999707772 0.0427480794886832
-2.0626618432660258 -1.9357288067573473 0.09523384940537662 0.0013929341609513145 0.037322033183513924
-1.9991953250116865 -1.9357288067573473 0.08778100507309819 0.0010606102135408079 0.032567011123847515
-1.9357288067573473 -1.9357288067573473 0.08137062347350389 0.0008070838783606276 0.02840922171339137
-1.872262288503008 -1.9357288067573473 0.07585149942930482 0.0006141122678721242 0.024781288664476757
-1.8087957702486688 -1.9357288067573473 0.0710928302350938 0.00046755462717376194 0.021623011519530805
-1.7453292519943295 -1.9357288067573473 0.06698249934248339 0.0003565115930516864 0.018881514585744608
-1.6818627337399903 -1.9357288067573473 0.06342501143785062 0.0002726133746072166 0.01651100767994542
-1.618396215485651 -1.9357288067573473 0.06033936137848466 0.00020944732703846584 0.014472295154482782
-1.5549296972313118 -1.9357288067573473 0.05765700612497257 0.00016210635008280042 0.01273209920173419
-1.4914631789769726 -1.9357288067573473 0.055320024060456496 0.00012683719848295352 0.011262202203963198
-1.4279966607226333 -1.9357288067573473 0.053279489665153744 0.00010076897660720069 0.010038375197570606
-1.364530142468294 -1.9357288067573473 0.051494065128771485 8.170476912068605e-5 0.00903906904059738
-1.3010636242139548 -1.9357288067573473 0.049928797330128345 6.796233665380586e-5 0.008243927259128737
-1.2375971059596154 -1.9357288067573473 0.04855409985164769 5.825259143967462e-5 0.007632338530206493
-1.1741305877052761 -1.9357288067573473 0.04734489616668417 5.158698809349449e-5 0.0071824082377357585
-1.1106640694509369 -1.9357288067573473 0.04627990109235588 4.7206962330829304e-5 0.006870732299459011
-1.0471975511965976 -1.9357288067573473 0.04534102007960047 4.4530143896964266e-5 0.006673091030172169
-0.9837310329422585 -1.9357288067573473 0.04451284823335035 4.310931696574478e-5 0.006565768573879587
-0.9202645146879191 -1.9357288067573473 0.04378225306907346 4.260106575961074e-5 0.0065269491923570806
-0.8567979964335799 -1.9357288067573473 0.043138027172293765 4.2741782730766266e-5 0.006537719994827422
-0.7933314781792407 -1.9357288067573473 0.042570599063735746 4.3329279744737186e-5 0.006582497986686907
-0.7298649599249014 -1.9357288067573473 0.04207179250929344 4.4208669740987605e-5 0.00664896004958577
-0.6663984416705622 -1.9357288067573473 0.041634626166082996 4.526150928019969e-5 0.006727667447206326
-0.6029319234162229 -1.9357288067573473 0.041253146849234694 4.639743638310932e-5 0.006811566367812129
-0.5394654051618837 -1.9357288067573473 0.040922290885822 4.7547722607994536e-5 0.0068954856687541985
-0.47599888690754444 -1.9357288067573473 0.04063776901117193 4.8660297726487444e-5 0.006975693350949957
-0.41253236865320514 -1.9357288067573473 0.04039597109549324 4.969591126401549e-5 0.007049532698272666
-0.3490658503988659 -1.9357288067573473 0.040193887671916895 5.062517537181183e-5 0.007115137059242909
-0.28559933214452665 -1.9357288067573473 0.040029045811230936 5.1426294878288005e-5 0.007171212929364739
-0.22213281389018738 -1.9357288067573473 0.03989945736434029 5.2083337283246006e-5 0.007216878638528294
-0.15866629563584814 -1.9357288067573473 0.039803577996424505 5.258493175373907e-5 0.007251546852481826
-0.09519977738150888 -1.9357288067573473 0.0397402757814497 5.2923314557718714e-5 0.007274841204983014
-0.03173325912716963 -1.9357288067573473 0.039708808421686115 5.309366081119035e-5 0.007286539700790105
0.03173325912716963 -1.9357288067573473 0.039708808421686594 5.3093660811209735e-5 0.007286539700791435
0.09519977738150888 -1.9357288067573473 0.0397402757814501 5.292331455773013e-5 0.007274841204983799
0.15866629563584814 -1.9357288067573473 0.03980357799642441 5.258493175373339e-5 0.007251546852481434
0.22213281389018738 -1.9357288067573473 0.03989945736434165 5.20833372832929e-5 0.007216878638531543
0.28559933214452665 -1.9357288067573473 0.04002904581122979 5.1426294878244115e-5 0.007171212929361679
0.3490658503988659 -1.9357288067573473 0.04019388767191574 5.062517537176927e-5 0.007115137059239918
0.41253236865320514 -1.9357288067573473 0.04039597109549098 4.96959112639304e-5 0.00704953269826663
0.47599888690754444 -1.9357288067573473 0.04063776901117129 4.866029772647174e-5 0.006975693350948832
0.5394654051618837 -1.9357288067573473 0.04092229088582365 4.7547722608055096e-5 0.00689548566875859
0.6029319234162229 -1.9357288067573473 0.04125314684923411 4.6397436383070294e-5 0.006811566367809265
0.6663984416705622 -1.9357288067573473 0.0416346261660824 4.5261509280198904e-5 0.006727667447206268
0.7298649599249014 -1.9357288067573473 0.04207179250929372 4.4208669740993195e-5 0.00664896004958619
0.7933314781792407 -1.9357288067573473 0.04257059906373347 4.33292797446438e-5 0.006582497986679814
0.8567979964335799 -1.9357288067573473 0.04313802717229437 4.2741782730774635e-5 0.006537719994828062
0.9202645146879191 -1.9357288067573473 0.043782253069072664 4.260106575959893e-5 0.006526949192356176
0.9837310329422585 -1.9357288067573473 0.04451284823335108 4.310931696574024e-5 0.006565768573879241
1.0471975511965976 -1.9357288067573473 0.04534102007959884 4.4530143896925106e-5 0.006673091030169235
1.1106640694509369 -1.9357288067573473 0.04627990109235755 4.720696233086216e-5 0.006870732299461402
1.1741305877052761 -1.9357288067573473 0.04734489616668401 5.158698809355108e-5 0.007182408237739699
1.2375971059596154 -1.9357288067573473 0.048554099851647055 5.8252591439595125e-5 0.0076323385302012854
1.3010636242139548 -1.9357288067573473 0.04992879733012736 6.796233665381837e-5 0.008243927259129497
1.364530142468294 -1.9357288067573473 0.05149406512877255 8.170476912068038e-5 0.009039069040597068
1.4279966607226333 -1.9357288067573473 0.053279489665155166 0.00010076897660728047 0.010038375197574579
1.4914631789769726 -1.9357288067573473 0.05532002406045658 0.00012683719848294338 0.011262202203962748
1.5549296972313118 -1.9357288067573473 0.05765700612497184 0.00016210635008285734 0.012732099201736426
1.618396215485651 -1.9357288067573473 0.06033936137848644 0.00020944732703858274 0.014472295154486822
1.6818627337399903 -1.9357288067573473 0.06342501143785384 0.00027261337460744055 0.0165110076799522
1.7453292519943295 -1.9357288067573473 0.06698249934247948 0.0003565115930514561 0.01888151458573851
1.8087957702486688 -1.9357288067573473 0.07109283023509314 0.0004675546271736631 0.021623011519528522
1.872262288503008 -1.9357288067573473 0.07585149942930099 0.0006141122678720812 0.02478128866447589
1.9357288067573473 -1.9357288067573473 0.08137062347350531 0.0008070838783606291 0.028409221713391396
1.9991953250116865 -1.9357288067573473 0.08778100507309552 0.0010606102135407658 0.03256701112384687
2.0626618432660258 -1.9357288067573473 0.09523384940537656 0.0013929341609511458 0.03732203318351166
2.126128361520365 -1.9357288067573473 0.10390166450269701 0.0018273982999709572 0.0427480794886853
2.1895948797747042 -1.9357288067573473 0.11397757692339074 0.0023935227293815915 0.04892364182459837
2.2530613980290437 -1.9357288067573473 0.1256718919019548 0.003128025709821787 0.05592875566130349
2.3165279162833827 -1.9357288067573473 0.13920428351196762 0.004075518393291879 0.06383978691452438
2.379994434537722 -1.9357288067573473 0.15478949120042026 0.005288407801627637 0.07272143976591523
2.443460952792061 -1.9357288067573473 0.1726138806528408 0.006825270925876972 0.08261519791101982
2.5069274710464007 -1.9357288067573473 0.19280009387044791 0.008746652962525454 0.09352354229029958
2.5703939893007397 -1.9357288067573473 0.21535775528479362 0.011107006644654326 0.10538978434674931
2.633860507555079 -1.9357288067573473 0.24012049479749795 0.013941564305067438 0.11807440156556982
2.697327025809418 -1.9357288067573473 0.26667424875378926 0.017247717262690095 0.13133056484569802
2.7607935440637577 -1.9357288067573473 0.29428922923519457 0.02096242167803639 0.14478405187739563
2.8242600623180967 -1.9357288067573473 0.32187688392077296 0.024940407455341967 0.15792532240062696
2.887726580572436 -1.9357288067573473 0.34800038488984003 0.028941860699837604 0.1701230751539532
2.951193098826775 -1.9357288067573473 0.37096680391229975 0.03264069943234679 0.18066737235136507
3.0146596170811146 -1.9357288067573473 0.38901409166808704 0.03566224072223218 0.18884448819659042
3.0781261353354537 -1.9357288067573473 0.4005746138235354 0.037649619394593895 0.19403509835747215
3.141592653589793 -1.9357288067573473 0.4045585177036002 0.038343741605805316 0.19581558060023038
-3.141592653589793 -1.872262288503008 0.3752286264746587 0.0331671112162761 0.18211839889554296
-3.0781261353354537 -1.872262288503008 0.3715970071980974 0.03257363999554051 0.18048168880953136
-3.0146596170811146 -1.872262288503008 0.3610497424898741 0.030872600476991304 0.1757060058079726
-2.951193098826775 -1.872262288503008 0.34455735244142355 0.028281067092104283 0.16816975677006935
-2.887726580572436 -1.872262288503008 0.3235218677201893 0.025099593536408154 0.15842851238463407
-2.8242600623180967 -1.872262288503008 0.29952921864882204 0.021646212369711315 0.14712651824097284
-2.7607935440637577 -1.872262288503008 0.27411581321354184 0.018200657514016505 0.13490981251938833
-2.697327025809418 -1.872262288503008 0.24859921263856105 0.014971640434343302 0.12235865492209083
-2.633860507555079 -1.872262288503008 0.2239906032363008 0.012088369670896318 0.10994712215831899
-2.5703939893007397 -1.872262288503008 0.20097966217174992 0.00960962870909628 0.09802871369704022
-2.5069274710464007 -1.872262288503008 0.17996859056341213 0.007541444021280874 0.08684148790342594
-2.443460952792061 -1.872262288503008 0.16113049556793385 0.00585603427201207 0.0765247298068544
-2.379994434537722 -1.872262288503008 0.14447287571266174 0.00450780968234319 0.0671402240266086
-2.3165279162833827 -1.872262288503008 0.12989463860929723 0.0034449141169451427 0.058693390743295305
-2.2530613980290437 -1.872262288503008 0.11723160973098122 0.0026164955690672754 0.051151691751761985
-2.1895948797747042 -1.872262288503008 0.10628977972643737 0.001976630690999792 0.04445931500821613
-2.126128361520365 -1.872262288503008 0.0968677989256069 0.0014859592193162822 0.03854814158057794
-2.0626618432660258 -1.872262288503008 0.08877103870154429 0.001111921668776598 0.033345489481736476
-1.9991953250116865 -1.872262288503008 0.08181949737809709 0.0008282470125159337 0.02877928095898043
-1.9357288067573473 -1.872262288503008 0.07585149942930372 0.0006141122678722366 0.024781288664479026
-1.872262288503008 -1.872262288503008 0.0707247239543459 0.0004532233445341702 0.021289042828041147
-1.8087957702486688 -1.872262288503008 0.06631565161230411 0.0003329477002133682 0.018246854529298143
-1.7453292519943295 -1.872262288503008 0.06251814564028896 0.00024355625349775832 0.015606288908570106
-1.6818627337399903 -1.872262288503008 0.05924163123953716 0.0001775909782786548 0.013326326511032768
-1.618396215485651 -1.872262288503008 0.05640917124505816 0.0001293532611758957 0.011373357515522656
-1.5549296972313118 -1.872262288503008 0.053955608488108694 9.449840963409395e-5 0.009721029247671974
-1.4914631789769726 -1.872262288503008 0.05182585799167938 6.971880547441671e-5 0.008349778767992401
-1.4279966607226333 -1.872262288503008 0.04997338592744814 5.2498773346978616e-5 0.00724560372549994
-1.364530142468294 -1.872262288503008 0.04835888510743901 4.092623362304844e-5 0.006397361457901878
-1.3010636242139548 -1.872262288503008 0.046949138251613565 3.3548651140194536e-5 0.0057921197449806346
-1.2375971059596154 -1.872262288503008 0.0457160511524776 2.9263189457998783e-5 0.005409546141590696
-1.1741305877052761 -1.872262288503008 0.04463583581735525 2.7233096950684428e-5 0.005218533984816466
-1.1106640694509369 -1.872262288503008 0.04368832414550333 2.682411455424312e-5 0.005179200184801039
-1.0471975511965976 -1.872262288503008 0.0428563936145329 2.7556117997039455e-5 0.005249392155006087
-0.9837310329422585 -1.872262288503008 0.04212548784948307 2.9066331689434768e-5 0.005391320032184583
-0.9202645146879191 -1.872262288503008 0.041483216909673076 3.1081325493785695e-5 0.0055750628242007905
-0.8567979964335799 -1.872262288503008 0.04091902428013568 3.339567755302996e-5 0.005778899337506231
-0.7933314781792407 -1.872262288503008 0.040423909550253 3.585569917139012e-5 0.005987962856547301
-0.7298649599249014 -1.872262288503008 0.03999019750898562 3.834700718710198e-5 0.006192496038521299
-0.6663984416705622 -1.872262288503008 0.039611345915116586 4.078502433773814e-5 0.006386315396043178
-0.6029319234162229 -1.872262288503008 0.03928178552606557 4.310771122658472e-5 0.006565646291614003
-0.5394654051618837 -1.872262288503008 0.03899678709543415 4.52700021198316e-5 0.006728298605132772
-0.47599888690754444 -1.872262288503008 0.038752350994874694 4.723954446091181e-5 0.006873102971796058
-0.41253236865320514 -1.872262288503008 0.038545115894256125 4.89934384150623e-5 0.006999531299670164
-0.3490658503988659 -1.872262288503008 0.03837228358800053 5.051574612608821e-5 0.007107443008993334
-0.28559933214452665 -1.872262288503008 0.038231557597958744 5.17955960337213e-5 0.007196915730625259
-0.22213281389018738 -1.872262288503008 0.038121093642388755 5.282575025377073e-5 0.0072681325148741425
-0.15866629563584814 -1.872262288503008 0.038039460450185004 5.3601535875985144e-5 0.00732130697867431
-0.09519977738150888 -1.872262288503008 0.037985609730562975 5.412006654451606e-5 0.0073566341858567405
-0.03173325912716963 -1.872262288503008 0.03795885439690615 5.437970091068682e-5 0.007374259346584362
0.03173325912716963 -1.872262288503008 0.03795885439690625 5.437970091069196e-5 0.007374259346584711
0.09519977738150888 -1.872262288503008 0.03798560973056369 5.41200665445443e-5 0.007356634185858659
0.15866629563584814 -1.872262288503008 0.0380394604501849 5.3601535875983985e-5 0.00732130697867423
0.22213281389018738 -1.872262288503008 0.038121093642388464 5.2825750253761166e-5 0.007268132514873485
0.28559933214452665 -1.872262288503008 0.03823155759795776 5.1795596033685665e-5 0.007196915730622783
0.3490658503988659 -1.872262288503008 0.03837228358800382 5.051574612619816e-5 0.007107443009001068
0.41253236865320514 -1.872262288503008 0.038545115894255404 4.899343841504067e-5 0.00699953129966862
0.47599888690754444 -1.872262288503008 0.038752350994874354 4.72395444609069e-5 0.006873102971795701
0.5394654051618837 -1.872262288503008 0.03899678709543442 4.527000211983483e-5 0.006728298605133012
0.6029319234162229 -1.872262288503008 0.03928178552606587 4.310771122656927e-5 0.006565646291612827
0.6663984416705622 -1.872262288503008 0.039611345915117294 4.078502433774908e-5 0.006386315396044034
0.7298649599249014 -1.872262288503008 0.039990197508984575 3.8347007187061964e-5 0.006192496038518068
0.7933314781792407 -1.872262288503008 0.040423909550253066 3.585569917141607e-5 0.005987962856549469
0.8567979964335799 -1.872262288503008 0.04091902428013588 3.339567755301924e-5 0.005778899337505304
0.9202645146879191 -1.872262288503008 0.04148321690967537 3.1081325493900566e-5 0.005575062824211093
0.9837310329422585 -1.872262288503008 0.04212548784948526 2.9066331689466948e-5 0.005391320032187567
1.0471975511965976 -1.872262288503008 0.04285639361453351 2.7556117997080424e-5 0.0052493921550099895
1.1106640694509369 -1.872262288503008 0.043688324145504234 2.6824114554272365e-5 0.0051792001848038624
1.1741305877052761 -1.872262288503008 0.04463583581735423 2.7233096950651515e-5 0.005218533984813313
1.2375971059596154 -1.872262288503008 0.045716051152477545 2.9263189458036574e-5 0.005409546141594189
1.3010636242139548 -1.872262288503008 0.04694913825161416 3.354865114023126e-5 0.005792119744983805
1.364530142468294 -1.872262288503008 0.048358885107436106 4.092623362302862e-5 0.006397361457900329
1.4279966607226333 -1.872262288503008 0.04997338592744964 5.249877334694268e-5 0.0072456037254974605
1.4914631789769726 -1.872262288503008 0.05182585799167881 6.971880547424484e-5 0.008349778767982109
1.5549296972313118 -1.872262288503008 0.0539556084881109 9.44984096340291e-5 0.009721029247668638
1.618396215485651 -1.872262288503008 0.056409171245056504 0.00012935326117592726 0.011373357515524044
1.6818627337399903 -1.872262288503008 0.059241631239536845 0.0001775909782785222 0.013326326511027792
1.7453292519943295 -1.872262288503008 0.06251814564028965 0.00024355625349778255 0.015606288908570883
1.8087957702486688 -1.872262288503008 0.06631565161230327 0.0003329477002132529 0.018246854529294983
1.872262288503008 -1.872262288503008 0.07072472395434383 0.00045322334453404885 0.0212890428280383
1.9357288067573473 -1.872262288503008 0.07585149942930412 0.0006141122678721305 0.024781288664476885
1.9991953250116865 -1.872262288503008 0.08181949737809366 0.0008282470125157718 0.02877928095897762
2.0626618432660258 -1.872262288503008 0.08877103870154131 0.0011119216687764978 0.03334548948173498
2.126128361520365 -1.872262288503008 0.09686779892560896 0.001485959219316325 0.0385481415805785
