-0.9837310329422585 -2.0626618432660258 0.024910786121339384 5.526692392247725e-5 0.007434172712715064
-0.9202645146879191 -2.0626618432660258 0.025018902969576543 5.4214740734398643e-5 0.0073630659873722875
-0.8567979964335799 -2.0626618432660258 0.025134054222578764 5.3364876180447185e-5 0.007305126705297259
-0.7933314781792407 -2.0626618432660258 0.025252318167077 5.2675282276734206e-5 0.007257773920199926
-0.7298649599249014 -2.0626618432660258 0.0253704468309109 5.2113223945503974e-5 0.007218948950193787
-0.6663984416705622 -2.0626618432660258 0.025485753365758368 5.16532713138484e-5 0.007187021031960905
-0.6029319234162229 -2.0626618432660258 0.025596018915743726 5.1275720752697196e-5 0.007160706721595096
-0.5394654051618837 -2.0626618432660258 0.025699415699730044 5.096535365265094e-5 0.007139002286920136
-0.47599888690754444 -2.0626618432660258 0.02579444361092543 5.071046155742805e-5 0.007121127829032986
-0.41253236865320514 -2.0626618432660258 0.025879878120837713 5.05020817571709e-5 0.007106481672189895
-0.3490658503988659 -2.0626618432660258 0.025954727680993068 5.033339967802025e-5 0.007094603560314012
-0.28559933214452665 -2.0626618432660258 0.026018199155711495 5.019928405004483e-5 0.007085145309028237
-0.22213281389018738 -2.0626618432660258 0.02606967010413791 5.009592847995793e-5 0.007077847729356568
-0.15866629563584814 -2.0626618432660258 0.026108666972523797 5.0020579187717933e-5 0.007072522830484037
-0.09519977738150888 -2.0626618432660258 0.02613484846135852 4.9971333539990555e-5 0.007069040496417499
-0.03173325912716963 -2.0626618432660258 0.026147993511958314 4.994699808082532e-5 0.007067319016488878
0.03173325912716963 -2.0626618432660258 0.026147993511959698 4.994699808085774e-5 0.007067319016491172
0.09519977738150888 -2.0626618432660258 0.026134848461358235 4.9971333539983054e-5 0.007069040496416968
0.15866629563584814 -2.0626618432660258 0.026108666972523863 5.002057918771998e-5 0.007072522830484182
0.22213281389018738 -2.0626618432660258 0.02606967010413927 5.0095928479988424e-5 0.007077847729358723
0.28559933214452665 -2.0626618432660258 0.026018199155710704 5.019928405002652e-5 0.007085145309026945
0.3490658503988659 -2.0626618432660258 0.025954727680994032 5.033339967804311e-5 0.0070946035603156226
0.41253236865320514 -2.0626618432660258 0.025879878120837724 5.0502081757171026e-5 0.007106481672189905
0.47599888690754444 -2.0626618432660258 0.025794443610925918 5.071046155743509e-5 0.00712112782903348
0.5394654051618837 -2.0626618432660258 0.025699415699729306 5.096535365263781e-5 0.007139002286919217
0.6029319234162229 -2.0626618432660258 0.025596018915743327 5.127572075268288e-5 0.007160706721594097
0.6663984416705622 -2.0626618432660258 0.025485753365758177 5.165327131384318e-5 0.007187021031960543
0.7298649599249014 -2.0626618432660258 0.025370446830910623 5.2113223945497895e-5 0.007218948950193366
0.7933314781792407 -2.0626618432660258 0.025252318167077393 5.2675282276734735e-5 0.007257773920199963
0.8567979964335799 -2.0626618432660258 0.0251340542225785 5.336487618044722e-5 0.007305126705297261
0.9202645146879191 -2.0626618432660258 0.025018902969576616 5.421474073439401e-5 0.0073630659873719735
0.9837310329422585 -2.0626618432660258 0.024910786121339904 5.5266923922490885e-5 0.007434172712715981
1.0471975511965976 -2.0626618432660258 0.024814435190174428 5.657533893033521e-5 0.007521657990784692
1.1106640694509369 -2.0626618432660258 0.024735555742743685 5.820900823497371e-5 0.007629482828801288
1.1741305877052761 -2.0626618432660258 0.024681025544418325 6.025618607675364e-5 0.007762485818135428
1.2375971059596154 -2.0626618432660258 0.024659133352960553 6.282959504908422e-5 0.007926512161668852
1.3010636242139548 -2.0626618432660258 0.024679866316442853 6.60730733339949e-5 0.008128534513305268
1.364530142468294 -2.0626618432660258 0.024755255208742773 7.01700032650512e-5 0.00837675374265301
1.4279966607226333 -2.0626618432660258 0.024899788010209645 7.535398068375673e-5 0.008680667064445953
1.4914631789769726 -2.0626618432660258 0.025130903445637107 8.19222878982954e-5 0.009051093188024053
1.5549296972313118 -2.0626618432660258 0.025469576732682502 9.025284822070911e-5 0.009500149905170398
1.618396215485651 -2.0626618432660258 0.025941009500499344 0.00010082545942975369 0.010041188148309626
1.6818627337399903 -2.0626618432660258 0.02657543384762778 0.00011424821075593761 0.010688695465581271
1.7453292519943295 -2.0626618432660258 0.027409035622946006 0.00013129005224998824 0.01145818712755156
1.8087957702486688 -2.0626618432660258 0.02848499237877908 0.00015292045186174514 0.012366100915880687
1.872262288503008 -2.0626618432660258 0.02985460428370029 0.00018035685182680097 0.01342970036250999
1.9357288067573473 -2.0626618432660258 0.031578467578565965 0.00021512007280902786 0.01466697217591374
1.9991953250116865 -2.0626618432660258 0.03372759433609049 0.00025909668016450436 0.016096480365735372
2.0626618432660258 -2.0626618432660258 0.036384312022445096 0.00031460527946188156 0.017737115872144535
2.126128361520365 -2.0626618432660258 0.039642672887759536 0.00038446027187290243 0.01960765850051715
2.1895948797747042 -2.0626618432660258 0.04360795767080967 0.0004720211697540168 0.021726048185392963
2.2530613980290437 -2.0626618432660258 0.048394665146393144 0.0005812074972600255 0.024108245420603
2.3165279162833827 -2.0626618432660258 0.054122144310210354 0.0007164481260062784 0.026766548638296243
2.379994434537722 -2.0626618432660258 0.060906779711790225 0.0008825199085836032 0.029707236636611005
2.443460952792061 -2.0626618432660258 0.06884945863703151 0.0010842157101873986 0.03292743096853137
2.5069274710464007 -2.0626618432660258 0.07801708050499963 0.0013257717563190745 0.03641114879153189
2.5703939893007397 -2.0626618432660258 0.08841735798831582 0.001609989149578595 0.04012467008685049
2.633860507555079 -2.0626618432660258 0.09996743319355564 0.0019370211837937959 0.04401160283145566
2.697327025809418 -2.0626618432660258 0.11245920279105578 0.0023028870562923098 0.04798840543602496
2.7607935440637577 -2.0626618432660258 0.12552776222804224 0.0026979274204973905 0.051941576992784795
2.8242600623180967 -2.0626618432660258 0.13863341717741792 0.0031056236209800886 0.055728122352902656
2.887726580572436 -2.0626618432660258 0.15107056438189534 0.003502390674464575 0.05918099926889183
2.951193098826775 -2.0626618432660258 0.16201567160328273 0.0038589876797135076 0.06212075079805063
3.0146596170811146 -2.0626618432660258 0.17061892588962638 0.0041439090948519495 0.06437320168246993
3.0781261353354537 -2.0626618432660258 0.17612962258759648 0.004328466067241796 0.06579107893355904
3.141592653589793 -2.0626618432660258 0.17802848742636107 0.00439242304878724 0.06627535777939822
-3.141592653589793 -1.9991953250116865 0.16387017229712525 0.0039656628622972406 0.06297350921059776
-3.0781261353354537 -1.9991953250116865 0.16218749961690218 0.003908587962821946 0.06251870090478485
-3.0146596170811146 -1.9991953250116865 0.1572960185656797 0.0037437006554719154 0.06118578801872143
-2.951193098826775 -1.9991953250116865 0.1496347127904141 0.0034885859680016764 0.059064252877706634
-2.887726580572436 -1.9991953250116865 0.1398431800341294 0.003168319179616944 0.056287824434925034
-2.8242600623180967 -1.9991953250116865 0.12865388423767363 0.002810672346509852 0.05301577450636604
-2.7607935440637577 -1.9991953250116865 0.11678762798162773 0.002441711822787528 0.04941368052257925
-2.697327025809418 -1.9991953250116865 0.10487418046389159 0.0020827651334106106 0.04563732171601014
-2.633860507555079 -1.9991953250116865 0.09340742738497602 0.0017490556741756728 0.0418217129512371
-2.5703939893007397 -1.9991953250116865 0.08273292436086088 0.0014497490145639227 0.038075569786464425
-2.5069274710464007 -1.9991953250116865 0.07305902331848567 0.0011888914618036373 0.034480305419233706
-2.443460952792061 -1.9991953250116865 0.06448108919553651 0.000966721122773288 0.031092139244080455
-2.379994434537722 -1.9991953250116865 0.057010012607566725 0.0007809737279429426 0.027945907176954242
-2.3165279162833827 -1.9991953250116865 0.05059920417726321 0.0006279766652879836 0.025059462589768034
-2.2530613980290437 -1.9991953250116865 0.04516709987746591 0.0005034609302755941 0.022437935071561155
-2.1895948797747042 -1.9991953250116865 0.04061427743733754 0.00040310393037983034 0.020077448303502873
-2.126128361520365 -1.9991953250116865 0.03683550438215568 0.0003228540713269545 0.01796814045267218
-2.0626618432660258 -1.9991953250116865 0.03372759433608992 0.00025909668016449173 0.01609648036573498
-1.9991953250116865 -1.9991953250116865 0.03119408218250291 0.0002087143913475338 0.014446950936011855
-1.9357288067573473 -1.9991953250116865 0.02914764141263918 0.00016908325825073736 0.013003201846112263
-1.872262288503008 -1.9991953250116865 0.027510992296183343 0.00013803379310628057 0.011748778366548607
-1.8087957702486688 -1.9991953250116865 0.026216862671332435 0.00011379611291234442 0.010667526091477088
-1.7453292519943295 -1.9991953250116865 0.02520739922688028 9.494091249703804e-5 0.009743762748396435
-1.6818627337399903 -1.9991953250116865 0.024433297539616674 8.032285006220542e-5 0.008962301605179633
-1.618396215485651 -1.9991953250116865 0.023852823319224545 6.902960657151146e-5 0.00830840577797639
-1.5549296972313118 -1.9991953250116865 0.02343082991019311 6.033785256570925e-5 0.007767744367942939
-1.4914631789769726 -1.9991953250116865 0.023137831581612166 5.3676199633212006e-5 0.007326404277216212
-1.4279966607226333 -1.9991953250116865 0.022949162539368535 4.85946136603673e-5 0.006970983693881897
-1.364530142468294 -1.9991953250116865 0.022844233104884457 4.4739505079419904e-5 0.006688759606939085
-1.3010636242139548 -1.9991953250116865 0.0228058834922616 4.183364388828743e-5 0.0064678933114490555
-1.2375971059596154 -1.9991953250116865 0.02281982949699101 3.9660083644201994e-5 0.006297625238469021
-1.1741305877052761 -1.9991953250116865 0.02287419139185157 3.8049363960912184e-5 0.0061684166494257
-1.1106640694509369 -1.9991953250116865 0.022959096223376683 3.686936360268742e-5 0.006072014789399596
-1.0471975511965976 -1.9991953250116865 0.023066343719057227 3.6017278728158254e-5 0.006001439721280074
-0.9837310329422585 -1.9991953250116865 0.023189126639954778 3.541329463202465e-5 0.005950907042798152
-0.9202645146879191 -1.9991953250116865 0.023321797326971087 3.499560104726886e-5 0.005915707992055461
-0.8567979964335799 -1.9991953250116865 0.02345967319370996 3.471646997266146e-5 0.005892068395110622
-0.7933314781792407 -1.9991953250116865 0.023598874914277614 3.453917191602285e-5 0.005877003651183386
-0.7298649599249014 -1.9991953250116865 0.0237361919754795 3.4435552722570815e-5 0.005868181381192202
-0.6663984416705622 -1.9991953250116865 0.023868971093056048 3.438413043651659e-5 0.005863798294323961
-0.6029319234162229 -1.9991953250116865 0.02399502371840193 3.4368601412034845e-5 0.005862474000968776
-0.5394654051618837 -1.9991953250116865 0.02411254949079198 3.437666853562652e-5 0.005863161991248964
-0.47599888690754444 -1.9991953250116865 0.02422007302899082 3.439912317929126e-5 0.00586507657062474
-0.41253236865320514 -1.9991953250116865 0.02431639191321027 3.442912730694512e-5 0.0058676338763546864
-0.3490658503988659 -1.9991953250116865 0.02440053409431283 3.4461653846169516e-5 0.0058704049133061955
-0.28559933214452665 -1.9991953250116865 0.024471723294193965 3.449305270489514e-5 0.005873078639427123
-0.22213281389018738 -1.9991953250116865 0.024529351236921806 3.452071714936214e-5 0.005875433358430861
-0.15866629563584814 -1.9991953250116865 0.024572955784162808 3.454283110658851e-5 0.0058773149572392755
-0.09519977738150888 -1.9991953250116865 0.024602204249814408 3.4558182684328734e-5 0.005878620814810965
-0.03173325912716963 -1.9991953250116865 0.024616881342951424 3.4566033051340176e-5 0.005879288481724653
0.03173325912716963 -1.9991953250116865 0.024616881342951997 3.456603305135293e-5 0.005879288481725737
0.09519977738150888 -1.9991953250116865 0.02460220424981327 3.455818268430292e-5 0.005878620814808769
0.15866629563584814 -1.9991953250116865 0.02457295578416399 3.4542831106616005e-5 0.005877314957241615
0.22213281389018738 -1.9991953250116865 0.02452935123692321 3.452071714939319e-5 0.005875433358433503
0.28559933214452665 -1.9991953250116865 0.024471723294193528 3.4493052704883294e-5 0.005873078639426114
0.3490658503988659 -1.9991953250116865 0.024400534094312677 3.446165384616667e-5 0.005870404913305953
0.41253236865320514 -1.9991953250116865 0.024316391913210344 3.442912730694858e-5 0.0058676338763549805
0.47599888690754444 -1.9991953250116865 0.02422007302899229 3.439912317932272e-5 0.0058650765706274215
0.5394654051618837 -1.9991953250116865 0.024112549490791127 3.437666853560601e-5 0.005863161991247215
0.6029319234162229 -1.9991953250116865 0.0239950237184021 3.43686014120394e-5 0.005862474000969164
0.6663984416705622 -1.9991953250116865 0.023868971093056343 3.438413043651431e-5 0.005863798294323767
0.7298649599249014 -1.9991953250116865 0.02373619197547858 3.443555272255543e-5 0.005868181381190891
0.7933314781792407 -1.9991953250116865 0.023598874914278496 3.453917191604028e-5 0.005877003651184869
0.8567979964335799 -1.9991953250116865 0.023459673193711388 3.4716469972681334e-5 0.005892068395112309
0.9202645146879191 -1.9991953250116865 0.023321797326970695 3.499560104726744e-5 0.005915707992055342
0.9837310329422585 -1.9991953250116865 0.02318912663995496 3.541329463203588e-5 0.005950907042799096
1.0471975511965976 -1.9991953250116865 0.023066343719058288 3.601727872817779e-5 0.006001439721281702
1.1106640694509369 -1.9991953250116865 0.022959096223377384 3.686936360270495e-5 0.006072014789401039
1.1741305877052761 -1.9991953250116865 0.02287419139185169 3.80493639609131e-5 0.006168416649425775
1.2375971059596154 -1.9991953250116865 0.02281982949699199 3.9660083644213825e-5 0.00629762523846996
1.3010636242139548 -1.9991953250116865 0.02280588349226266 4.183364388828794e-5 0.006467893311449095
1.364530142468294 -1.9991953250116865 0.022844233104884308 4.473950507942563e-5 0.006688759606939513
1.4279966607226333 -1.9991953250116865 0.02294916253936837 4.859461366037769e-5 0.006970983693882642
1.4914631789769726 -1.9991953250116865 0.02313783158161099 5.367619963319155e-5 0.007326404277214816
1.5549296972313118 -1.9991953250116865 0.023430829910193816 6.033785256571932e-5 0.007767744367943587
1.618396215485651 -1.9991953250116865 0.023852823319224954 6.902960657150104e-5 0.008308405777975763
1.6818627337399903 -1.9991953250116865 0.024433297539617913 8.032285006221351e-5 0.008962301605180084
1.7453292519943295 -1.9991953250116865 0.025207399226880287 9.494091249706187e-5 0.009743762748397658
1.8087957702486688 -1.9991953250116865 0.02621686267133182 0.00011379611291233375 0.010667526091476587
1.872262288503008 -1.9991953250116865 0.02751099229618408 0.00013803379310629372 0.011748778366549167
1.9357288067573473 -1.9991953250116865 0.02914764141264026 0.00016908325825075752 0.013003201846113038
1.9991953250116865 -1.9991953250116865 0.031194082182502404 0.00020871439134752248 0.014446950936011463
2.0626618432660258 -1.9991953250116865 0.03372759433609012 0.0002590966801644966 0.016096480365735133
2.126128361520365 -1.9991953250116865 0.03683550438215718 0.00032285407132698064 0.01796814045267291
2.1895948797747042 -1.9991953250116865 0.040614277437336734 0.0004031039303798081 0.020077448303502318
2.2530613980290437 -1.9991953250116865 0.04516709987746512 0.0005034609302755777 0.022437935071560788
2.3165279162833827 -1.9991953250116865 0.050599204177263025 0.0006279766652879778 0.02505946258976792
2.379994434537722 -1.9991953250116865 0.05701001260756744 0.0007809737279429725 0.027945907176954776
2.443460952792061 -1.9991953250116865 0.06448108919553612 0.0009667211227732648 0.031092139244080084
2.5069274710464007 -1.9991953250116865 0.0730590233184849 0.0011888914618036104 0.03448030541923332
2.5703939893007397 -1.9991953250116865 0.08273292436086009 0.0014497490145638713 0.03807556978646375
2.633860507555079 -1.9991953250116865 0.09340742738497668 0.0017490556741757166 0.04182171295123762
2.697327025809418 -1.9991953250116865 0.10487418046389174 0.0020827651334106405 0.04563732171601047
2.7607935440637577 -1.9991953250116865 0.11678762798162846 0.002441711822787581 0.049413680522579786
2.8242600623180967 -1.9991953250116865 0.12865388423767313 0.0028106723465098193 0.053015774506365736
2.887726580572436 -1.9991953250116865 0.13984318003413015 0.003168319179617038 0.05628782443492587
2.951193098826775 -1.9991953250116865 0.1496347127904132 0.003488585968001583 0.05906425287770584
3.0146596170811146 -1.9991953250116865 0.15729601856567965 0.003743700655471899 0.0611857880187213
3.0781261353354537 -1.9991953250116865 0.16218749961690213 0.003908587962821951 0.0625187009047849
3.141592653589793 -1.9991953250116865 0.16387017229712514 0.003965662862297238 0.06297350921059773
-3.141592653589793 -1.9357288067573473 0.15201788582423736 0.0036294530606521104 0.0602449421997574
-3.0781261353354537 -1.9357288067573473 0.15051101810168532 0.0035776939425012613 0.059813827352053484
-3.0146596170811146 -1.9357288067573473 0.14612423206178532 0.003428012263594216 0.0585492294022237
-2.951193098826775 -1.9357288067573473 0.13923407132816618 0.0031959758350330824 0.05653296237623748
-2.887726580572436 -1.9357288067573473 0.13039285934905562 0.0029038989134635806 0.053887836414756723
-2.8242600623180967 -1.9357288067573473 0.12023946092233624 0.0025766850385952724 0.05076105828876376
-2.7607935440637577 -1.9357288067573473 0.10941096094737332 0.00223794459439287 0.04730691909639508
-2.697327025809418 -1.9357288067573473 0.0984734254037593 0.001907243965310458 0.04367200436561686
-2.633860507555079 -1.9357288067573473 0.08788036012148671 0.0015987844114690249 0.039984802256220114
-2.5703939893007397 -1.9357288067573473 0.0779582740779501 0.0013213314093254765 0.03635012254897467
-2.5069274710464007 -1.9357288067573473 0.06891292578106709 0.001078968952251879 0.032847662812624565
-2.443460952792061 -1.9357288067573473 0.060847926579862106 0.000872229711236855 0.02953353536637385
-2.379994434537722 -1.9357288067573473 0.05378828902623433 0.0006992593918829974 0.026443513228824142
-2.3165279162833827 -1.9357288067573473 0.047703705192720464 0.0005568171718811457 0.023596973786508
-2.2530613980290437 -1.9357288067573473 0.042528637006974075 0.00044103511486699693 0.021000836051619395
-2.1895948797747042 -1.9357288067573473 0.03817809240053487 0.000347937579526131 0.01865308498683612
-2.126128361520365 -1.9357288067573473 0.034559098888452294 0.00027376027485936087 0.016545702610024176
-2.0626618432660258 -1.9357288067573473 0.031578467578565035 0.00021512007280901136 0.014666972175913178
-1.9991953250116865 -1.9357288067573473 0.02914764141263957 0.00016908325825074533 0.01300320184611257
-1.9357288067573473 -1.9357288067573473 0.02718540451475681 0.00013317038387717473 0.011539947308249494
-1.872262288503008 -1.9357288067573473 0.02561911231487142 0.00010532540835623954 0.010262816784696078
-1.8087957702486688 -1.9357288067573473 0.024384956179808816 8.386770204220761e-5 0.009157931100538353
-1.7453292519943295 -1.9357288067573473 0.023427638664635007 6.743854141943363e-5 0.008212097260714441
-1.6818627337399903 -1.9357288067573473 0.02269972133785175 5.49488038030705e-5 0.007412746036596054
-1.618396215485651 -1.9357288067573473 0.02216081949805745 4.5531328386480214e-5 0.006747690596528579
-1.5549296972313118 -1.9357288067573473 0.021776754385120126 3.849938745128724e-5 0.006204787462217158
-1.4914631789769726 -1.9357288067573473 0.021518729101541872 3.331152964987027e-5 0.005771614128635963
-1.4279966607226333 -1.9357288067573473 0.021362564662634583 2.9542422677743364e-5 0.005435294166624596
-1.364530142468294 -1.9357288067573473 0.02128801330564122 2.6859027371162074e-5 0.005182569572245227
-1.3010636242139548 -1.9357288067573473 0.02127815419191854 2.5001339420292728e-5 0.0050001339402352745
-1.2375971059596154 -1.9357288067573473 0.02131886956544268 2.376694877627603e-5 0.004875135770035131
-1.1741305877052761 -1.9357288067573473 0.02139839558930499 2.2998734872830715e-5 0.004795699622873676
-1.1106640694509369 -1.9357288067573473 0.021506940298798183 2.257510544390289e-5 0.004751326703553744
-1.0471975511965976 -1.9357288067573473 0.021636360578647765 2.2402279633266083e-5 0.0047331046505719775
-0.9837310329422585 -1.9357288067573473 0.02177989026686809 2.2408202962124103e-5 0.004733730343199125
-0.9202645146879191 -1.9357288067573473 0.02193191206762908 2.2537758395825935e-5 0.0047473949062434165
-0.8567979964335799 -1.9357288067573473 0.022087766709451593 2.2749003011524595e-5 0.004769591493149554
-0.7933314781792407 -1.9357288067573473 0.022243593590948286 2.3010214043734432e-5 0.004796896292784995
-0.7298649599249014 -1.9357288067573473 0.02239619794079069 2.3297572445260686e-5 0.004826755892445845
-0.6663984416705622 -1.9357288067573473 0.022542940247609333 2.3593347955355273e-5 0.004857298421484444
-0.6029319234162229 -1.9357288067573473 0.02268164436988752 2.3884478372816583e-5 0.0048871748866616774
-0.5394654051618837 -1.9357288067573473 0.02281052131362808 2.416145862586185e-5 0.004915430665349868
-0.47599888690754444 -1.9357288067573473 0.02292810616602621 2.4417473361744296e-5 0.0049414039868993
-0.41253236865320514 -1.9357288067573473 0.023033206102651662 2.464772113668203e-5 0.004964647131134501
-0.3490658503988659 -1.9357288067573473 0.02312485775289492 2.4848889641548174e-5 0.004984866060542467
-0.28559933214452665 -1.9357288067573473 0.023202292519901833 2.501875037152673e-5 0.005001874685708022
-0.22213281389018738 -1.9357288067573473 0.023264908716617922 2.515584826852972e-5 0.005015560613583462
-0.15866629563584814 -1.9357288067573473 0.023312249606851732 2.5259267549201892e-5 0.005025859881572694
-0.09519977738150888 -1.9357288067573473 0.02334398663596778 2.532845950400665e-5 0.0050327387677095515
-0.03173325912716963 -1.9357288067573473 0.02335990730656043 2.536312178003009e-5 0.0050361812695761945
0.03173325912716963 -1.9357288067573473 0.023359907306559496 2.5363121780009516e-5 0.005036181269574152
0.09519977738150888 -1.9357288067573473 0.02334398663596845 2.5328459504021264e-5 0.0050327387677110026
0.15866629563584814 -1.9357288067573473 0.023312249606851583 2.5259267549198216e-5 0.005025859881572328
0.22213281389018738 -1.9357288067573473 0.023264908716618984 2.515584826855515e-5 0.005015560613585998
0.28559933214452665 -1.9357288067573473 0.023202292519903134 2.5018750371552668e-5 0.005001874685710616
0.3490658503988659 -1.9357288067573473 0.02312485775289487 2.4848889641545545e-5 0.004984866060542203
0.41253236865320514 -1.9357288067573473 0.02303320610265296 2.464772113670664e-5 0.00496464713113698
0.47599888690754444 -1.9357288067573473 0.022928106166026994 2.4417473361767725e-5 0.00494140398690167
0.5394654051618837 -1.9357288067573473 0.022810521313627624 2.4161458625847428e-5 0.0049154306653484015
0.6029319234162229 -1.9357288067573473 0.02268164436988621 2.388447837279205e-5 0.004887174886659168
0.6663984416705622 -1.9357288067573473 0.02254294024760919 2.3593347955351627e-5 0.0048572984214840685
0.7298649599249014 -1.9357288067573473 0.022396197940790598 2.3297572445258653e-5 0.004826755892445634
0.7933314781792407 -1.9357288067573473 0.022243593590948043 2.301021404373323e-5 0.00479689629278487
0.8567979964335799 -1.9357288067573473 0.022087766709451787 2.2749003011525418e-5 0.004769591493149641
0.9202645146879191 -1.9357288067573473 0.02193191206762972 2.253775839582319e-5 0.004747394906243127
0.9837310329422585 -1.9357288067573473 0.021779890266868128 2.2408202962120095e-5 0.0047337303431987015
1.0471975511965976 -1.9357288067573473 0.02163636057864793 2.240227963325683e-5 0.004733104650571
1.1106640694509369 -1.9357288067573473 0.021506940298798634 2.2575105443906478e-5 0.004751326703554122
1.1741305877052761 -1.9357288067573473 0.021398395589306 2.299873487285846e-5 0.0047956996228765685
1.2375971059596154 -1.9357288067573473 0.021318869565442405 2.3766948776263394e-5 0.004875135770033835
1.3010636242139548 -1.9357288067573473 0.021278154191918662 2.500133942030496e-5 0.0050001339402364975
1.364530142468294 -1.9357288067573473 0.021288013305641604 2.685902737117421e-5 0.0051825695722463976
1.4279966607226333 -1.9357288067573473 0.021362564662633622 2.9542422677749002e-5 0.005435294166625115
1.4914631789769726 -1.9357288067573473 0.021518729101543062 3.3311529649882085e-5 0.005771614128636987
1.5549296972313118 -1.9357288067573473 0.021776754385119626 3.8499387451272785e-5 0.006204787462215994
1.618396215485651 -1.9357288067573473 0.022160819498057496 4.553132838648673e-5 0.006747690596529062
1.6818627337399903 -1.9357288067573473 0.022699721337853078 5.4948803803099394e-5 0.007412746036598003
1.7453292519943295 -1.9357288067573473 0.02342763866463604 6.743854141945041e-5 0.008212097260715463
1.8087957702486688 -1.9357288067573473 0.024384956179808324 8.386770204222199e-5 0.009157931100539139
1.872262288503008 -1.9357288067573473 0.025619112314871875 0.00010532540835624682 0.010262816784696432
1.9357288067573473 -1.9357288067573473 0.027185404514757115 0.00013317038387717118 0.01153994730824934
1.9991953250116865 -1.9357288067573473 0.029147641412638585 0.00016908325825073405 0.013003201846112136
2.0626618432660258 -1.9357288067573473 0.03157846757856477 0.00021512007280899783 0.014666972175912717
2.126128361520365 -1.9357288067573473 0.03455909888845274 0.00027376027485936303 0.016545702610024242
2.1895948797747042 -1.9357288067573473 0.03817809240053628 0.0003479375795261606 0.01865308498683691
2.2530613980290437 -1.9357288067573473 0.04252863700697378 0.00044103511486698853 0.021000836051619197
2.3165279162833827 -1.9357288067573473 0.047703705192719784 0.0005568171718811301 0.023596973786507672
2.379994434537722 -1.9357288067573473 0.053788289026234205 0.0006992593918829899 0.026443513228824
2.443460952792061 -1.9357288067573473 0.060847926579862 0.0008722297112368549 0.029533535366373848
2.5069274710464007 -1.9357288067573473 0.06891292578106725 0.0010789689522518846 0.032847662812624655
2.5703939893007397 -1.9357288067573473 0.07795827407794982 0.0013213314093254707 0.03635012254897459
2.633860507555079 -1.9357288067573473 0.08788036012148606 0.0015987844114689757 0.0399848022562195
2.697327025809418 -1.9357288067573473 0.0984734254037592 0.0019072439653104554 0.04367200436561683
2.7607935440637577 -1.9357288067573473 0.10941096094737354 0.0022379445943929003 0.04730691909639541
2.8242600623180967 -1.9357288067573473 0.12023946092233775 0.0025766850385954302 0.050761058288765315
2.887726580572436 -1.9357288067573473 0.13039285934905692 0.0029038989134637055 0.05388783641475788
2.951193098826775 -1.9357288067573473 0.13923407132816462 0.0031959758350329067 0.05653296237623592
3.0146596170811146 -1.9357288067573473 0.14612423206178593 0.003428012263594272 0.05854922940222418
3.0781261353354537 -1.9357288067573473 0.15051101810168452 0.0035776939425011768 0.059813827352052776
3.141592653589793 -1.9357288067573473 0.15201788582423778 0.003629453060652137 0.06024494219975762
-3.141592653589793 -1.872262288503008 0.142020420627035 0.003357294406812759 0.057942164326272444
-3.0781261353354537 -1.872262288503008 0.14065835208221614 0.003309802455374289 0.05753088262293817
-3.0146596170811146 -1.872262288503008 0.13668808956532907 0.0031723351028121816 0.05632348624519066
-2.951193098826775 -1.872262288503008 0.13043684137626207 0.0029588600303383497 0.05439540449650457
-2.887726580572436 -1.872262288503008 0.12238737062484026 0.002689492913099481 0.05186032118199309
-2.8242600623180967 -1.872262288503008 0.11310294143308271 0.0023868408364999642 0.048855305100878904
-2.7607935440637577 -1.872262288503008 0.1031517487772811 0.0020725351956403498 0.045525105113995615
-2.697327025809418 -1.872262288503008 0.0930460570000809 0.0017647128013911259 0.04200848487378622
-2.633860507555079 -1.872262288503008 0.08320387735578737 0.001476738063057642 0.038428349731124835
-2.5703939893007397 -1.872262288503008 0.07393353755138418 0.0012170440714971095 0.03488615873805985
-2.5069274710464007 -1.872262288503008 0.06543644657836065 0.0009897406158067318 0.0314601432896726
-2.443460952792061 -1.872262288503008 0.057821383955333046 0.0007955976265025609 0.028206340182706457
-2.379994434537722 -1.872262288503008 0.0511240436222107 0.00063309321764763 0.02516134371705196
-2.3165279162833827 -1.872262288503008 0.045327179837386676 0.0004993365203819703 0.02234583899480998
-2.2530613980290437 -1.872262288503008 0.04037856075979844 0.0003907834435809334 0.01976824331044449
-2.1895948797747042 -1.872262288503008 0.03620547895894082 0.00030373683519627003 0.017428047371873593
-2.126128361520365 -1.872262288503008 0.03272561168651552 0.00023466133031253695 0.015318659546857778
-2.0626618432660258 -1.872262288503008 0.029854604283700712 0.00018035685182681168 0.013429700362510389
-1.9991953250116865 -1.872262288503008 0.027510992296184228 0.00013803379310630144 0.011748778366549495
-1.9357288067573473 -1.872262288503008 0.025619112314871628 0.00010532540835623484 0.01026281678469585
-1.872262288503008 -1.872262288503008 0.024110579847921434 8.026380684883903e-5 0.008959007023595809
-1.8087957702486688 -1.872262288503008 0.02292480091360285 6.123766208779802e-5 0.007825449641253724
-1.7453292519943295 -1.872262288503008 0.022008869688981025 4.694320871829074e-5 0.006851511418533194
-1.6818627337399903 -1.872262288503008 0.021317104832457245 3.6335379215499494e-5 0.006027883477266253
-1.618396215485651 -1.872262288503008 0.020810397654588725 2.8582746194065605e-5 0.005346283400088851
-1.5549296972313118 -1.872262288503008 0.020455485728685247 2.302791006375409e-5 0.004798740466388456
