2.443460952792061 -1.2375971059596154 0.08649817803351881 0.0015360948028567975 0.039193045337875924
2.5069274710464007 -1.2375971059596154 0.09643496613091085 0.0020429706705369856 0.04519923307465499
2.5703939893007397 -1.2375971059596154 0.10738684887016295 0.0026580888640322267 0.051556656835293604
2.633860507555079 -1.2375971059596154 0.11919842473306114 0.003382448989868562 0.058158825554412305
2.697327025809418 -1.2375971059596154 0.13160421844994405 0.004206263707140281 0.06485571452956386
2.7607935440637577 -1.2375971059596154 0.14421556036891867 0.00510540295407386 0.07145210251681794
2.8242600623180967 -1.2375971059596154 0.15652157754141907 0.006039081172956835 0.07771152535471708
2.887726580572436 -1.2375971059596154 0.16791093942350924 0.006950154168352346 0.08336758463786957
2.951193098826775 -1.2375971059596154 0.17771835201472685 0.007769239933464865 0.08814329205030219
3.0146596170811146 -1.2375971059596154 0.18529418245981402 0.00842307058149979 0.09177728793933601
3.0781261353354537 -1.2375971059596154 0.19008796053807783 0.008846062061557294 0.0940535063756652
3.141592653589793 -1.2375971059596154 0.1917294473074397 0.008992527642372196 0.0948289388444909
-3.141592653589793 -1.1741305877052761 0.1857098446200714 0.008471012645886346 0.09203810431493223
-3.0781261353354537 -1.1741305877052761 0.18413331258266918 0.008333486445024706 0.09128793154094744
-3.0146596170811146 -1.1741305877052761 0.17952801005445965 0.007936186110504779 0.08908527437520063
-2.951193098826775 -1.1741305877052761 0.17224632148893507 0.0073216945319772506 0.08556690091371343
-2.887726580572436 -1.1741305877052761 0.16281289401554463 0.006551239428275699 0.08093972713245146
-2.8242600623180967 -1.1741305877052761 0.15184814956413714 0.005693388255989098 0.0754545443031041
-2.7607935440637577 -1.1741305877052761 0.13998917453572055 0.0048132846304298075 0.06937783962065847
-2.697327025809418 -1.1741305877052761 0.12782334002653167 0.0039648117686907755 0.0629667512953525
-2.633860507555079 -1.1741305877052761 0.11584351064628981 0.003186651542232541 0.05645043438479939
-2.5703939893007397 -1.1741305877052761 0.10442658253266175 0.0025019006667761604 0.0500190030566
-2.5069274710464007 -1.1741305877052761 0.09383178124205832 0.0019201465351703314 0.04381947666472446
-2.443460952792061 -1.1741305877052761 0.08421256750876274 0.0014407443270473706 0.03795713802497984
-2.379994434537722 -1.1741305877052761 0.07563579102578841 0.0010562763628913872 0.03250040558041372
-2.3165279162833827 -1.1741305877052761 0.06810295769768987 0.000755563791000918 0.027487520641209493
-2.2530613980290437 -1.1741305877052761 0.06157020240619529 0.0005259598339026639 0.022933814203107687
-2.1895948797747042 -1.1741305877052761 0.05596516237060027 0.0003549031075374728 0.018838872246965125
-2.126128361520365 -1.1741305877052761 0.051200141624598766 0.00023084285441246332 0.015193513563770012
-2.0626618432660258 -1.1741305877052761 0.04718170335206426 0.00014369422056848357 0.011987252419486442
-1.9991953250116865 -1.1741305877052761 0.04381720494103282 8.497645683421828e-5 0.009218267561435732
-1.9357288067573473 -1.1741305877052761 0.041018917280035934 4.775845238380689e-5 0.006910749046507686
-1.872262288503008 -1.1741305877052761 0.038706350255749554 2.6502107538352543e-5 0.005148019768644303
-1.8087957702486688 -1.1741305877052761 0.03680731720024637 1.68637097261521e-5 0.004106544742986749
-1.7453292519943295 -1.1741305877052761 0.035258160072749026 1.5489931782120608e-5 0.003935725064345909
-1.6818627337399903 -1.1741305877052761 0.0340034504858561 1.9828471926356203e-5 0.004452917237761803
-1.618396215485651 -1.1741305877052761 0.03299539101358679 2.7962525421681618e-5 0.005287960421720421
-1.5549296972313118 -1.1741305877052761 0.0321930698267035 3.8471723038071904e-5 0.0062025577819212535
-1.4914631789769726 -1.1741305877052761 0.03156166844104365 5.031853937746756e-5 0.00709355618695359
-1.4279966607226333 -1.1741305877052761 0.03107168424394456 6.275741367416839e-5 0.007921957692020854
-1.364530142468294 -1.1741305877052761 0.03069820314105055 7.526318947580919e-5 0.008675435981886397
-1.3010636242139548 -1.1741305877052761 0.03042024012289181 8.747547005101898e-5 0.009352832194101367
-1.2375971059596154 -1.1741305877052761 0.030220154297665665 9.915578998213404e-5 0.00995770003475371
-1.1741305877052761 -1.1741305877052761 0.0300831380564624 0.00011015493364226451 0.010495472054284386
-1.1106640694509369 -1.1741305877052761 0.029996776102698883 0.00012038818364577606 0.010972154922610966
-1.0471975511965976 -1.1741305877052761 0.029950668078763565 0.0001298167038763282 0.011393713348874818
-0.9837310329422585 -1.1741305877052761 0.029936107741423176 0.00013843362920639717 0.011765782133219924
-0.9202645146879191 -1.1741305877052761 0.02994581159412788 0.0001462537416085873 0.012093541317934433
-0.8567979964335799 -1.1741305877052761 0.029973690252810596 0.00015330586254195562 0.012381674464383064
-0.7933314781792407 -1.1741305877052761 0.030014656411557993 0.00015962729120010978 0.012634369442125308
-0.7298649599249014 -1.1741305877052761 0.030064463953964757 0.0001652597752607911 0.012855340340138455
-0.6663984416705622 -1.1741305877052761 0.030119573454814266 0.00017024662314612024 0.013047858948736389
-0.6029319234162229 -1.1741305877052761 0.03017703998385818 0.00017463066127144575 0.013214789490243337
-0.5394654051618837 -1.1741305877052761 0.030234419736937284 0.00017845281231647312 0.013358623144488848
-0.47599888690754444 -1.1741305877052761 0.03028969256582536 0.000181751125909592 0.013481510520323455
-0.41253236865320514 -1.1741305877052761 0.03034119795791717 0.00018456013523757077 0.013585291135546958
-0.3490658503988659 -1.1741305877052761 0.030387582432018254 0.00018691044499231888 0.013671519483668189
-0.28559933214452665 -1.1741305877052761 0.03042775667502422 0.00018882848021090182 0.013741487554515408
-0.22213281389018738 -1.1741305877052761 0.030460861054065994 0.00019033634382522514 0.013796243830304868
-0.15866629563584814 -1.1741305877052761 0.030486238405242474 0.00019145174454291547 0.01383660885271082
-0.09519977738150888 -1.1741305877052761 0.03050341323358196 0.00019218796720178974 0.013863187483468214
-0.03173325912716963 -1.1741305877052761 0.030512076663650255 0.00019255386581091554 0.013876377978814051
0.03173325912716963 -1.1741305877052761 0.030512076663651033 0.00019255386581093243 0.01387637797881466
0.09519977738150888 -1.1741305877052761 0.030503413233581026 0.0001921879672017693 0.013863187483467477
0.15866629563584814 -1.1741305877052761 0.03048623840524238 0.000191451744542914 0.013836608852710769
0.22213281389018738 -1.1741305877052761 0.030460861054065914 0.00019033634382522403 0.013796243830304828
0.28559933214452665 -1.1741305877052761 0.03042775667502465 0.00018882848021091098 0.01374148755451574
0.3490658503988659 -1.1741305877052761 0.03038758243201823 0.00018691044499231924 0.013671519483668201
0.41253236865320514 -1.1741305877052761 0.030341197957917294 0.00018456013523757177 0.013585291135546995
0.47599888690754444 -1.1741305877052761 0.030289692565826067 0.00018175112590960372 0.01348151052032389
0.5394654051618837 -1.1741305877052761 0.030234419736938 0.0001784528123164848 0.013358623144489285
0.6029319234162229 -1.1741305877052761 0.030177039983857037 0.00017463066127141837 0.013214789490242301
0.6663984416705622 -1.1741305877052761 0.030119573454815196 0.0001702466231461329 0.013047858948736873
0.7298649599249014 -1.1741305877052761 0.030064463953963966 0.00016525977526077486 0.012855340340137824
0.7933314781792407 -1.1741305877052761 0.030014656411558018 0.0001596272912001065 0.01263436944212518
0.8567979964335799 -1.1741305877052761 0.029973690252810787 0.00015330586254196592 0.01238167446438348
0.9202645146879191 -1.1741305877052761 0.029945811594128777 0.00014625374160859997 0.012093541317934957
0.9837310329422585 -1.1741305877052761 0.029936107741422073 0.00013843362920637746 0.011765782133219086
1.0471975511965976 -1.1741305877052761 0.02995066807876246 0.00012981670387632007 0.01139371334887446
1.1106640694509369 -1.1741305877052761 0.02999677610270114 0.0001203881836458162 0.010972154922612797
1.1741305877052761 -1.1741305877052761 0.03008313805646262 0.00011015493364226237 0.010495472054284284
1.2375971059596154 -1.1741305877052761 0.030220154297665124 9.915578998213038e-5 0.009957700034753526
1.3010636242139548 -1.1741305877052761 0.030420240122893454 8.747547005102047e-5 0.009352832194101447
1.364530142468294 -1.1741305877052761 0.030698203141051768 7.526318947583052e-5 0.008675435981887625
1.4279966607226333 -1.1741305877052761 0.031071684243944457 6.275741367416519e-5 0.007921957692020653
1.4914631789769726 -1.1741305877052761 0.03156166844104353 5.0318539377456546e-5 0.007093556186952814
1.5549296972313118 -1.1741305877052761 0.03219306982670397 3.847172303810948e-5 0.006202557781924283
1.618396215485651 -1.1741305877052761 0.03299539101358724 2.7962525421690823e-5 0.005287960421721292
1.6818627337399903 -1.1741305877052761 0.03400345048585633 1.982847192630376e-5 0.004452917237755915
1.7453292519943295 -1.1741305877052761 0.035258160072747596 1.548993178212588e-5 0.003935725064346579
1.8087957702486688 -1.1741305877052761 0.036807317200248164 1.6863709726210647e-5 0.004106544742993877
1.872262288503008 -1.1741305877052761 0.038706350255751296 2.650210753839214e-5 0.005148019768648149
1.9357288067573473 -1.1741305877052761 0.04101891728003442 4.775845238375962e-5 0.0069107490465042665
1.9991953250116865 -1.1741305877052761 0.043817204941032924 8.49764568342045e-5 0.009218267561434986
2.0626618432660258 -1.1741305877052761 0.047181703352065264 0.0001436942205684859 0.01198725241948654
2.126128361520365 -1.1741305877052761 0.05120014162459798 0.0002308428544124197 0.015193513563768576
2.1895948797747042 -1.1741305877052761 0.05596516237060016 0.00035490310753748657 0.01883887224696549
2.2530613980290437 -1.1741305877052761 0.061570202406196206 0.0005259598339027115 0.022933814203108725
2.3165279162833827 -1.1741305877052761 0.0681029576976889 0.000755563791000882 0.027487520641208837
2.379994434537722 -1.1741305877052761 0.07563579102578823 0.001056276362891404 0.03250040558041398
2.443460952792061 -1.1741305877052761 0.08421256750876274 0.0014407443270473845 0.037957138024980026
2.5069274710464007 -1.1741305877052761 0.09383178124205818 0.0019201465351703479 0.043819476664724646
2.5703939893007397 -1.1741305877052761 0.10442658253266124 0.002501900666776138 0.05001900305659978
2.633860507555079 -1.1741305877052761 0.11584351064629093 0.003186651542232594 0.05645043438479985
2.697327025809418 -1.1741305877052761 0.1278233400265319 0.0039648117686908 0.06296675129535269
2.7607935440637577 -1.1741305877052761 0.13998917453572068 0.004813284630429826 0.06937783962065859
2.8242600623180967 -1.1741305877052761 0.15184814956413784 0.005693388255989152 0.07545454430310446
2.887726580572436 -1.1741305877052761 0.1628128940155444 0.006551239428275681 0.08093972713245134
2.951193098826775 -1.1741305877052761 0.1722463214889355 0.007321694531977296 0.08556690091371369
3.0146596170811146 -1.1741305877052761 0.17952801005445923 0.007936186110504732 0.08908527437520038
3.0781261353354537 -1.1741305877052761 0.18413331258266932 0.008333486445024728 0.09128793154094755
3.141592653589793 -1.1741305877052761 0.18570984462007198 0.008471012645886403 0.09203810431493253
-3.141592653589793 -1.1106640694509369 0.1803335539678642 0.008015454107973212 0.08952906850835214
-3.0781261353354537 -1.1106640694509369 0.17881452393603725 0.007885702581142096 0.08880147848511362
-3.0146596170811146 -1.1106640694509369 0.17437615349634925 0.007510756472760508 0.0866646206520314
-2.951193098826775 -1.1106640694509369 0.16735523427832746 0.006930524917092353 0.08324977427652494
-2.887726580572436 -1.1106640694509369 0.15825381705777616 0.006202474889610717 0.07875579273685661
-2.8242600623180967 -1.1106640694509369 0.14766668664894783 0.005391102802230849 0.07342412956399857
-2.7607935440637577 -1.1106640694509369 0.13620607158336603 0.004557864776017584 0.06751196024422328
-2.697327025809418 -1.1106640694509369 0.12443811384492677 0.003753789238566664 0.06126817476118138
-2.633860507555079 -1.1106640694509369 0.11283960368407708 0.003015699236790205 0.054915382515195184
-2.5703939893007397 -1.1106640694509369 0.10177681147219414 0.00236576153424859 0.04863909471041366
-2.5069274710464007 -1.1106640694509369 0.09150320334617223 0.0018133631746240326 0.042583602179994504
-2.443460952792061 -1.1106640694509369 0.08217030941914875 0.0013581498090723674 0.03685308411886809
-2.379994434537722 -1.1106640694509369 0.0738457336695458 0.0009932690725469268 0.0315161716035899
-2.3165279162833827 -1.1106640694509369 0.06653339386128622 0.0007082180194780957 0.026612365912825106
-2.2530613980290437 -1.1106640694509369 0.060192686548466254 0.0004910281689793186 0.022159155421164378
-2.1895948797747042 -1.1106640694509369 0.05475478987602854 0.00032975776789457683 0.018159233681369288
-2.126128361520365 -1.1106640694509369 0.05013546501141679 0.0002133898613499794 0.014607869842998307
-2.0626618432660258 -1.1106640694509369 0.046244445041739766 0.0001322818251722027 0.01150138361990429
-1.9991953250116865 -1.1106640694509369 0.04299187778235573 7.830962746688097e-5 0.008849272708357505
-1.9357288067573473 -1.1106640694509369 0.04029242364570379 4.482474187237354e-5 0.0066951282192631335
-1.872262288503008 -1.1106640694509369 0.038067600601606175 2.651030977099795e-5 0.005148816346598309
-1.8087957702486688 -1.1106640694509369 0.0362468885860029 1.9194630794050782e-5 0.004381167743199384
-1.7453292519943295 -1.1106640694509369 0.03476800219773382 1.9657678455117118e-5 0.004433698056376541
-1.6818627337399903 -1.1106640694509369 0.03357663918976493 2.5450408286280668e-5 0.005044839768147316
-1.618396215485651 -1.1106640694509369 0.03262592522146245 3.47361403530292e-5 0.005893737384124712
-1.5549296972313118 -1.1106640694509369 0.03187570624784858 4.615688913884954e-5 0.006793886158808487
-1.4914631789769726 -1.1106640694509369 0.03129178799712995 5.8723919318202835e-5 0.007663153353431134
-1.4279966607226333 -1.1106640694509369 0.030845184558713875 7.173002982646837e-5 0.00846935828894187
-1.364530142468294 -1.1106640694509369 0.030511412096245853 8.468039529620221e-5 0.009202195134651417
-1.3010636242139548 -1.1106640694509369 0.030269846254139907 9.723874233265904e-5 0.009860970658746483
-1.2375971059596154 -1.1106640694509369 0.030103150551853586 0.00010918590281172835 0.010449205845983146
-1.1741305877052761 -1.1106640694509369 0.02999677610269994 0.00012038818364578678 0.010972154922611456
-1.1106640694509369 -1.1106640694509369 0.0299385289658967 0.00013077341846556557 0.01143562059818205
-1.0471975511965976 -1.1106640694509369 0.029918199343504464 0.00014031296763430818 0.011845377479603939
-0.9837310329422585 -1.1106640694509369 0.029927245957954162 0.00014900828485272044 0.01220689497180673
-0.9202645146879191 -1.1106640694509369 0.029958528813591113 0.00015688096427949865 0.012525213143076594
-0.8567979964335799 -1.1106640694509369 0.030006083847487878 0.00016396542343687502 0.01280489841571869
-0.7933314781792407 -1.1106640694509369 0.03006493351195409 0.00017030357032512733 0.013050041008561135
-0.7298649599249014 -1.1106640694509369 0.03013092797518023 0.00017594095549831583 0.013264273651365755
-0.6663984416705622 -1.1106640694509369 0.03020061229686414 0.0001809240287199269 0.013450800300351163
-0.6029319234162229 -1.1106640694509369 0.03027111557914746 0.00018529821173744997 0.013612428576027496
-0.5394654051618837 -1.1106640694509369 0.030340058688035337 0.00018910656934038124 0.013751602428094744
-0.47599888690754444 -1.1106640694509369 0.030405477669671478 0.00019238891478053796 0.013870433114381756
-0.41253236865320514 -1.1106640694509369 0.030465760452657142 0.00019518122663849972 0.013970727491383537
-0.3490658503988659 -1.1106640694509369 0.030519594832802154 0.0001975152852977445 0.01405401313852184
-0.28559933214452665 -1.1106640694509369 0.030565926087885182 0.00019941846068825825 0.014121560136481318
-0.22213281389018738 -1.1106640694509369 0.03060392287389029 0.0002009136007329382 0.014174399484032409
-0.15866629563584814 -1.1106640694509369 0.030632950316877496 0.00020201898335486194 0.014213338219955999
-0.09519977738150888 -1.1106640694509369 0.030652549445004427 0.00020274830512935886 0.014238971350816
-0.03173325912716963 -1.1106640694509369 0.03066242230730065 0.00020311068748590428 0.01425169068868337
0.03173325912716963 -1.1106640694509369 0.030662422307301183 0.00020311068748591566 0.014251690688683769
0.09519977738150888 -1.1106640694509369 0.03065254944500398 0.0002027483051293505 0.014238971350815708
0.15866629563584814 -1.1106640694509369 0.03063295031687775 0.0002020189833548666 0.014213338219956162
0.22213281389018738 -1.1106640694509369 0.030603922873890507 0.0002009136007329424 0.014174399484032556
0.28559933214452665 -1.1106640694509369 0.03056592608788484 0.00019941846068825296 0.01412156013648113
0.3490658503988659 -1.1106640694509369 0.030519594832802074 0.00019751528529774257 0.014054013138521771
0.41253236865320514 -1.1106640694509369 0.030465760452656893 0.00019518122663849554 0.013970727491383388
0.47599888690754444 -1.1106640694509369 0.030405477669670805 0.00019238891478052367 0.01387043311438124
0.5394654051618837 -1.1106640694509369 0.03034005868803578 0.00018910656934039078 0.01375160242809509
0.6029319234162229 -1.1106640694509369 0.03027111557914732 0.00018529821173745456 0.013612428576027664
0.6663984416705622 -1.1106640694509369 0.030200612296864656 0.00018092402871993662 0.013450800300351522
0.7298649599249014 -1.1106640694509369 0.030130927975180355 0.00017594095549832082 0.013264273651365944
0.7933314781792407 -1.1106640694509369 0.030064933511954873 0.00017030357032514064 0.013050041008561645
0.8567979964335799 -1.1106640694509369 0.030006083847486258 0.00016396542343685133 0.012804898415717764
0.9202645146879191 -1.1106640694509369 0.02995852881359052 0.00015688096427948179 0.012525213143075921
0.9837310329422585 -1.1106640694509369 0.029927245957953545 0.00014900828485271973 0.012206894971806702
1.0471975511965976 -1.1106640694509369 0.029918199343504807 0.0001403129676343127 0.011845377479604131
1.1106640694509369 -1.1106640694509369 0.02993852896589691 0.0001307734184655725 0.011435620598182353
1.1741305877052761 -1.1106640694509369 0.029996776102698953 0.00012038818364577414 0.010972154922610878
1.2375971059596154 -1.1106640694509369 0.03010315055185372 0.00010918590281169283 0.010449205845981446
1.3010636242139548 -1.1106640694509369 0.03026984625414095 9.723874233267116e-5 0.009860970658747097
1.364530142468294 -1.1106640694509369 0.03051141209624543 8.468039529618844e-5 0.009202195134650669
1.4279966607226333 -1.1106640694509369 0.03084518455871207 7.173002982642926e-5 0.008469358288939561
1.4914631789769726 -1.1106640694509369 0.03129178799712971 5.872391931820958e-5 0.007663153353431574
1.5549296972313118 -1.1106640694509369 0.03187570624785014 4.61568891388949e-5 0.0067938861588118255
1.618396215485651 -1.1106640694509369 0.032625925221463264 3.473614035301118e-5 0.005893737384123183
1.6818627337399903 -1.1106640694509369 0.033576639189765785 2.5450408286306692e-5 0.005044839768149896
1.7453292519943295 -1.1106640694509369 0.03476800219773462 1.9657678455141678e-5 0.004433698056379311
1.8087957702486688 -1.1106640694509369 0.03624688858600348 1.9194630794081106e-5 0.004381167743202845
1.872262288503008 -1.1106640694509369 0.03806760060160597 2.651030977100176e-5 0.005148816346598678
1.9357288067573473 -1.1106640694509369 0.04029242364570296 4.482474187230581e-5 0.006695128219258076
1.9991953250116865 -1.1106640694509369 0.04299187778235554 7.830962746688247e-5 0.00884927270835759
2.0626618432660258 -1.1106640694509369 0.04624444504173955 0.00013228182517217404 0.011501383619903044
2.126128361520365 -1.1106640694509369 0.05013546501141805 0.00021338986135002386 0.014607869842999829
2.1895948797747042 -1.1106640694509369 0.05475478987602908 0.00032975776789460654 0.018159233681370106
2.2530613980290437 -1.1106640694509369 0.0601926865484656 0.0004910281689792665 0.0221591554211632
2.3165279162833827 -1.1106640694509369 0.06653339386128475 0.0007082180194780024 0.026612365912823354
2.379994434537722 -1.1106640694509369 0.07384573366954653 0.0009932690725469025 0.03151617160358952
2.443460952792061 -1.1106640694509369 0.08217030941914942 0.0013581498090724034 0.036853084118868576
2.5069274710464007 -1.1106640694509369 0.09150320334617461 0.0018133631746241501 0.042583602179995884
2.5703939893007397 -1.1106640694509369 0.10177681147219442 0.0023657615342485795 0.04863909471041355
2.633860507555079 -1.1106640694509369 0.11283960368407797 0.003015699236790266 0.05491538251519574
2.697327025809418 -1.1106640694509369 0.12443811384492633 0.0037537892385666495 0.06126817476118127
2.7607935440637577 -1.1106640694509369 0.13620607158336587 0.004557864776017568 0.06751196024422315
2.8242600623180967 -1.1106640694509369 0.14766668664894783 0.005391102802230849 0.07342412956399857
2.887726580572436 -1.1106640694509369 0.1582538170577751 0.006202474889610639 0.07875579273685612
2.951193098826775 -1.1106640694509369 0.16735523427832794 0.006930524917092395 0.08324977427652519
3.0146596170811146 -1.1106640694509369 0.1743761534963489 0.007510756472760485 0.08666462065203127
3.0781261353354537 -1.1106640694509369 0.17881452393603706 0.007885702581142077 0.08880147848511351
3.141592653589793 -1.1106640694509369 0.18033355396786527 0.008015454107973313 0.08952906850835271
-3.141592653589793 -1.0471975511965976 0.1755274058662504 0.007616314951633426 0.08727150137148681
-3.0781261353354537 -1.0471975511965976 0.1740593749381758 0.007493349324286383 0.08656413416817835
-3.0146596170811146 -1.0471975511965976 0.16976912372106226 0.0071379226014695605 0.08448622728865078
-2.951193098826775 -1.0471975511965976 0.16297978557513726 0.006587630432252445 0.08116421891604973
-2.887726580572436 -1.0471975511965976 0.15417358335611017 0.0058966794700529394 0.0767898396277329
-2.8242600623180967 -1.0471975511965976 0.14392274534070063 0.005126026376979566 0.0715962734852839
-2.7607935440637577 -1.0471975511965976 0.13281754865414094 0.004333907909535568 0.06583242293532549
-2.697327025809418 -1.0471975511965976 0.12140529679388148 0.0035688461467727737 0.0597398204447651
-2.633860507555079 -1.0471975511965976 0.11014842134036977 0.0028660185762625673 0.0535352087533295
-2.5703939893007397 -1.0471975511965976 0.09940360760905485 0.0022467553508336555 0.04739995095813555
-2.5069274710464007 -1.0471975511965976 0.08941903137441316 0.0017202473726122788 0.04147586494109892
-2.443460952792061 -1.0471975511965976 0.08034433764149353 0.0012863791487650116 0.035866128154081696
-2.379994434537722 -1.0471975511965976 0.07224765536209468 0.000938784199132246 0.030639585492174107
-2.3165279162833827 -1.0471975511965976 0.06513493432402448 0.0006675480658253205 0.025836951558287996
-2.2530613980290437 -1.0471975511965976 0.05896839344722657 0.0004612971483227618 0.021477829227432688
-2.1895948797747042 -1.0471975511965976 0.05368231235289389 0.0003086358742734394 0.017568035583793638
-2.126128361520365 -1.0471975511965976 0.049195503625049646 0.0001990195937197781 0.014107430443556265
-2.0626618432660258 -1.0471975511965976 0.045420514005378144 0.00012319807835214715 0.011099462975844694
-1.9991953250116865 -1.0471975511965976 0.04226997909723852 7.336447072387923e-5 0.008565306224758063
-1.9357288067573473 -1.0471975511965976 0.03966069738766209 4.3121848169340754e-5 0.00656672278761185
-1.872262288503008 -1.0471975511965976 0.037515989089535955 2.7350478638698978e-5 0.005229768507180693
-1.8087957702486688 -1.0471975511965976 0.03576683381606924 2.2031939013773537e-5 0.004693819235310787
-1.7453292519943295 -1.0471975511965976 0.03435218411224798 2.4064924550763455e-5 0.0049056013444595615
-1.6818627337399903 -1.0471975511965976 0.03321875533805473 3.109225681634268e-5 0.005576043114641662
-1.618396215485651 -1.0471975511965976 0.03232050865292989 4.134842890634065e-5 0.006430274403658109
-1.5549296972313118 -1.0471975511965976 0.031617976853589885 5.3530757008343046e-5 0.007316471622875541
-1.4914631789769726 -1.0471975511965976 0.031077532103440386 6.669365293116441e-5 0.00816661820652615
-1.4279966607226333 -1.0471975511965976 0.030670657816658002 8.016374665664822e-5 0.008953420947137927
-1.364530142468294 -1.0471975511965976 0.030373261261376204 9.347288420979088e-5 0.00966813757710299
-1.3010636242139548 -1.0471975511965976 0.03016504610576097 0.00010630593874086691 0.01031047713449125
-1.2375971059596154 -1.0471975511965976 0.03002895285068173 0.00011846060352281256 0.010883960837985984
-1.1741305877052761 -1.0471975511965976 0.029950668078762597 0.00012981670387631516 0.011393713348874245
-1.1106640694509369 -1.0471975511965976 0.02991819934350472 0.0001403129676343134 0.011845377479604161
-1.0471975511965976 -1.0471975511965976 0.029921510334577038 0.0001499295763424133 0.012244573342604197
-0.9837310329422585 -1.0471975511965976 0.02995220998930024 0.000158675157039359 0.012596632765916414
-0.9202645146879191 -1.0471975511965976 0.030003289012659612 0.00016657715936126485 0.01290647741877174
-0.8567979964335799 -1.0471975511965976 0.030068897513703126 0.00017367479611525563 0.013178573371774945
-0.7933314781792407 -1.0471975511965976 0.030144157961679612 0.0001800139127394654 0.013416926352166706
-0.7298649599249014 -1.0471975511965976 0.030225008279829397 0.00018564329918243472 0.01362509813478181
-0.6663984416705622 -1.0471975511965976 0.0303080705370031 0.00019061207342693006 0.013806233136773045
-0.6029319234162229 -1.0471975511965976 0.030390541321074084 0.0001949678555042476 0.013963089038756702
-0.5394654051618837 -1.0471975511965976 0.030470100451104605 0.00019875551967299615 0.014098067941139884
-0.47599888690754444 -1.0471975511965976 0.03054483520063946 0.00020201636503888777 0.014213246111950914
-0.41253236865320514 -1.0471975511965976 0.03061317765889424 0.00020478758489819802 0.01431040128361878
-0.3490658503988659 -1.0471975511965976 0.030673853252523725 0.00020710194539311097 0.01439103698115987
-0.28559933214452665 -1.0471975511965976 0.030725838795988846 0.00020898760701324785 0.014456403668037491
-0.22213281389018738 -1.0471975511965976 0.030768328737668164 0.00021046803981171258 0.014507516665911937
-0.15866629563584814 -1.0471975511965976 0.03080070852758593 0.00021156199628822757 0.014545170892369315
-0.09519977738150888 -1.0471975511965976 0.030822534260331682 0.00021228351585241099 0.01456995250000531
-0.03173325912716963 -1.0471975511965976 0.030833517946754114 0.00021264194239164498 0.014582247508242514
0.03173325912716963 -1.0471975511965976 0.030833517946754024 0.00021264194239164347 0.014582247508242462
0.09519977738150888 -1.0471975511965976 0.03082253426033202 0.00021228351585241852 0.014569952500005569
0.15866629563584814 -1.0471975511965976 0.030800708527586033 0.00021156199628822933 0.014545170892369376
0.22213281389018738 -1.0471975511965976 0.03076832873766876 0.00021046803981172445 0.014507516665912346
0.28559933214452665 -1.0471975511965976 0.030725838795988863 0.0002089876070132492 0.014456403668037538
0.3490658503988659 -1.0471975511965976 0.03067385325252432 0.0002071019453931219 0.01439103698116025
0.41253236865320514 -1.0471975511965976 0.030613177658893664 0.00020478758489818588 0.014310401283618355
0.47599888690754444 -1.0471975511965976 0.03054483520063837 0.00020201636503886539 0.014213246111950127
0.5394654051618837 -1.0471975511965976 0.030470100451104428 0.0001987555196729934 0.014098067941139785
0.6029319234162229 -1.0471975511965976 0.030390541321073525 0.00019496785550423372 0.013963089038756206
0.6663984416705622 -1.0471975511965976 0.030308070537003188 0.0001906120734269258 0.013806233136772891
0.7298649599249014 -1.0471975511965976 0.03022500827982954 0.0001856432991824357 0.013625098134781844
0.7933314781792407 -1.0471975511965976 0.030144157961680507 0.0001800139127394836 0.013416926352167385
0.8567979964335799 -1.0471975511965976 0.030068897513702987 0.00017367479611525802 0.013178573371775035
0.9202645146879191 -1.0471975511965976 0.030003289012659452 0.00016657715936126483 0.012906477418771739
0.9837310329422585 -1.0471975511965976 0.0299522099893001 0.00015867515703936076 0.012596632765916483
1.0471975511965976 -1.0471975511965976 0.02992151033457686 0.00014992957634241084 0.012244573342604096
1.1106640694509369 -1.0471975511965976 0.029918199343503826 0.00014031296763429484 0.011845377479603377
1.1741305877052761 -1.0471975511965976 0.029950668078763346 0.0001298167038763253 0.01139371334887469
1.2375971059596154 -1.0471975511965976 0.03002895285068026 0.00011846060352279776 0.010883960837985304
1.3010636242139548 -1.0471975511965976 0.030165046105760318 0.00010630593874086222 0.010310477134491023
1.364530142468294 -1.0471975511965976 0.030373261261375836 9.347288420977552e-5 0.009668137577102196
1.4279966607226333 -1.0471975511965976 0.030670657816659893 8.016374665667671e-5 0.008953420947139518
1.4914631789769726 -1.0471975511965976 0.031077532103439977 6.669365293116063e-5 0.00816661820652592
1.5549296972313118 -1.0471975511965976 0.03161797685358907 5.353075700831395e-5 0.007316471622873552
1.618396215485651 -1.0471975511965976 0.03232050865292931 4.1348428906320146e-5 0.006430274403656515
1.6818627337399903 -1.0471975511965976 0.03321875533805362 3.109225681631595e-5 0.005576043114639264
1.7453292519943295 -1.0471975511965976 0.03435218411224842 2.4064924550772365e-5 0.00490560134446047
1.8087957702486688 -1.0471975511965976 0.03576683381607009 2.203193901378975e-5 0.0046938192353125135
1.872262288503008 -1.0471975511965976 0.03751598908953586 2.7350478638697633e-5 0.005229768507180565
1.9357288067573473 -1.0471975511965976 0.03966069738766143 4.312184816930176e-5 0.006566722787608881
1.9991953250116865 -1.0471975511965976 0.04226997909723836 7.336447072387623e-5 0.008565306224757888
2.0626618432660258 -1.0471975511965976 0.04542051400537753 0.00012319807835212802 0.011099462975843832
