-0.7933314781792407 -2.7607935440637577 0.1073350135320471 0.0028399866590259185 0.05329152520829103
-0.7298649599249014 -2.7607935440637577 0.10587575616295859 0.002760228819887945 0.05253787985718442
-0.6663984416705622 -2.7607935440637577 0.10458167360986617 0.0026899167659066446 0.051864407505597176
-0.6029319234162229 -2.7607935440637577 0.10344002505133475 0.0026282082880033394 0.05126605395389174
-0.5394654051618837 -2.7607935440637577 0.10243989678701196 0.0025743932946650215 0.050738479427994504
-0.47599888690754444 -2.7607935440637577 0.10157198044100299 0.002527874641697418 0.050277973723067027
-0.41253236865320514 -2.7607935440637577 0.10082838996153053 0.0024881527051626344 0.04988138635966962
-0.3490658503988659 -2.7607935440637577 0.10020251118504193 0.002454812981781681 0.0495460692868938
-0.28559933214452665 -2.7607935440637577 0.09968887902225446 0.002427516166667626 0.04926983018711985
-0.22213281389018738 -2.7607935440637577 0.09928307835926126 0.0024059902857584657 0.04905089485176051
-0.15866629563584814 -2.7607935440637577 0.09898166560884315 0.002390024559796716 0.04888787743190244
-0.09519977738150888 -2.7607935440637577 0.09878210854502034 0.0023794647557494586 0.048779757643406335
-0.03173325912716963 -2.7607935440637577 0.09868274264118959 0.0023742098455663625 0.04872586423621814
0.03173325912716963 -2.7607935440637577 0.09868274264118977 0.0023742098455663717 0.04872586423621824
0.09519977738150888 -2.7607935440637577 0.09878210854501986 0.002379464755749431 0.04877975764340605
0.15866629563584814 -2.7607935440637577 0.09898166560884362 0.0023900245597967425 0.04888787743190271
0.22213281389018738 -2.7607935440637577 0.09928307835926137 0.0024059902857584722 0.049050894851760576
0.28559933214452665 -2.7607935440637577 0.09968887902225412 0.002427516166667605 0.04926983018711963
0.3490658503988659 -2.7607935440637577 0.10020251118504152 0.002454812981781657 0.049546069286893556
0.41253236865320514 -2.7607935440637577 0.10082838996153085 0.002488152705162651 0.04988138635966979
0.47599888690754444 -2.7607935440637577 0.10157198044100281 0.0025278746416974077 0.05027797372306692
0.5394654051618837 -2.7607935440637577 0.102439896787012 0.002574393294665022 0.05073847942799451
0.6029319234162229 -2.7607935440637577 0.10344002505133436 0.002628208288003319 0.05126605395389155
0.6663984416705622 -2.7607935440637577 0.10458167360986532 0.002689916765906604 0.05186440750559678
0.7298649599249014 -2.7607935440637577 0.10587575616295869 0.002760228819887951 0.05253787985718448
0.7933314781792407 -2.7607935440637577 0.10733501353204802 0.002839986659025969 0.0532915252082915
0.8567979964335799 -2.7607935440637577 0.10897428210375794 0.0029301884564716394 0.0541312151763808
0.9202645146879191 -2.7607935440637577 0.1108108188254451 0.0030320180935524926 0.05506376388835486
0.9837310329422585 -2.7607935440637577 0.11286469526884388 0.0031468824081454455 0.05609708021051939
1.0471975511965976 -2.7607935440637577 0.1151592766223998 0.0032764580733916134 0.05724035354006484
1.1106640694509369 -2.7607935440637577 0.11772180577781924 0.0034227509388908457 0.05850428137231365
1.1741305877052761 -2.7607935440637577 0.12058411825843107 0.0035881716349921732 0.05990134919175171
1.2375971059596154 -2.7607935440637577 0.12378352105088175 0.0037756325830508807 0.06144617630944078
1.3010636242139548 -2.7607935440637577 0.12736387808822006 0.0039886734349607695 0.06315594536511009
1.364530142468294 -2.7607935440637577 0.1313769581537585 0.004231624632925573 0.06505093875514459
1.4279966607226333 -2.7607935440637577 0.13588411865068703 0.0045098226088142145 0.06715521281936507
1.4914631789769726 -2.7607935440637577 0.14095842239143527 0.004829895667424995 0.06949745079803284
1.5549296972313118 -2.7607935440637577 0.1466873156572926 0.005200147593520699 0.07211204887895434
1.618396215485651 -2.7607935440637577 0.153176037248416 0.005631077747226272 0.07504050737585849
1.6818627337399903 -2.7607935440637577 0.16055198684055294 0.006136094024959572 0.07833322427271568
1.7453292519943295 -2.7607935440637577 0.1689703667788386 0.006732502075687485 0.08205182554756162
1.8087957702486688 -2.7607935440637577 0.1786215343711254 0.007442895930991805 0.08627221992618368
1.872262288503008 -2.7607935440637577 0.1897406667387271 0.00829713966202298 0.09108863629467169
1.9357288067573473 -2.7607935440637577 0.2026205670326246 0.009335230784176762 0.09661899804995269
1.9991953250116865 -2.7607935440637577 0.2176287765693285 0.010611499036137787 0.10301213052906821
2.0626618432660258 -2.7607935440637577 0.2352305878349286 0.012200853756696745 0.1104574748792346
2.126128361520365 -2.7607935440637577 0.25602013790876627 0.014208215535894835 0.11919821951646273
2.1895948797747042 -2.7607935440637577 0.2807628552296187 0.016782998714643404 0.12954921348523657
2.2530613980290437 -2.7607935440637577 0.3104538994593146 0.020141728829072846 0.14192155871844434
2.3165279162833827 -2.7607935440637577 0.34639825508925526 0.024603836261976826 0.15685610049334014
2.379994434537722 -2.7607935440637577 0.3903196499490089 0.030648986566462248 0.17506851963292044
2.443460952792061 -2.7607935440637577 0.4445080252475102 0.039010008944629054 0.19750951608626116
2.5069274710464007 -2.7607935440637577 0.5120138405493182 0.050824227096434534 0.22544229216461256
2.5703939893007397 -2.7607935440637577 0.5968824089772606 0.06787701440356075 0.2605321753710293
2.633860507555079 -2.7607935440637577 0.7043865681257248 0.09298073699871007 0.30492742906913123
2.697327025809418 -2.7607935440637577 0.8411259040963558 0.1305173089701463 0.3612717937649524
2.7607935440637577 -2.7607935440637577 1.0146336342596733 0.18705421154821805 0.43249764340192426
2.8242600623180967 -2.7607935440637577 1.231672638156104 0.27151983724407913 0.5210756540504259
2.887726580572436 -2.7607935440637577 1.493739204749298 0.39334810828479794 0.6271747031607684
2.951193098826775 -2.7607935440637577 1.7882692920556444 0.5554161966081093 0.7452625018126897
3.0146596170811146 -2.7607935440637577 2.077753706495946 0.7398915998316081 0.8601695180786216
3.0781261353354537 -2.7607935440637577 2.2982783157316335 0.896764235045999 0.9469763645656627
3.141592653589793 -2.7607935440637577 2.3819211838832435 0.9598986023456547 0.979744151473054
-3.141592653589793 -2.697327025809418 1.7384227366665146 0.49509975806217316 0.7036332553697083
-3.0781261353354537 -2.697327025809418 1.6893252978551156 0.47000890256285593 0.6855719528706348
-3.0146596170811146 -2.697327025809418 1.55673730405866 0.4050698317275212 0.6364509656898332
-2.951193098826775 -2.697327025809418 1.3753822618353573 0.32307636130327727 0.5683980658862917
-2.887726580572436 -2.697327025809418 1.1812943587211848 0.24440142326861852 0.49436972325236356
-2.8242600623180967 -2.697327025809418 0.9992859404790664 0.17953798793041548 0.4237192324292296
-2.7607935440637577 -2.697327025809418 0.841125904096354 0.13051730897014502 0.3612717937649506
-2.697327025809418 -2.697327025809418 0.7094605475281464 0.09515841600927509 0.3084775778063538
-2.633860507555079 -2.697327025809418 0.6022590117273937 0.07017956709352585 0.2649142636656733
-2.5703939893007397 -2.697327025809418 0.5157911045335843 0.05261370743238718 0.22937678049965557
-2.5069274710464007 -2.697327025809418 0.44615587848864974 0.04019376297026665 0.2004838222158253
-2.443460952792061 -2.697327025809418 0.38990386205549615 0.03131271064918883 0.17695397890182868
-2.379994434537722 -2.697327025809418 0.3442040062378619 0.024869840126586072 0.15770174420907992
-2.3165279162833827 -2.697327025809418 0.30681514678534283 0.020120859239773813 0.1418480145781879
-2.2530613980290437 -2.697327025809418 0.27599187617660925 0.016562786644273107 0.12869649041163908
-2.1895948797747042 -2.697327025809418 0.2503832136659637 0.013853621656322302 0.11770140889692995
-2.126128361520365 -2.697327025809418 0.22894429803355593 0.011758540316932783 0.10843680333232247
-2.0626618432660258 -2.697327025809418 0.2108646450135003 0.010114353533463004 0.10057014235578572
-1.9991953250116865 -2.697327025809418 0.1955122006576109 0.00880613395902649 0.09384100361263455
-1.9357288067573473 -2.697327025809418 0.1823909138122083 0.00775183164327822 0.08804448672846142
-1.872262288503008 -2.697327025809418 0.17110883447325984 0.006892072341121447 0.08301850601595676
-1.8087957702486688 -2.697327025809418 0.1613540463585364 0.006183314994991335 0.07863405747506187
-1.7453292519943295 -2.697327025809418 0.15287650940546477 0.00559321370097348 0.07478779112243843
-1.6818627337399903 -2.697327025809418 0.14547434980879798 0.005097439807487389 0.07139635710235774
-1.618396215485651 -2.697327025809418 0.13898345541643312 0.004677478029868522 0.0683920904042896
-1.5549296972313118 -2.697327025809418 0.13326953459614993 0.004319079649616771 0.06571970518510237
-1.4914631789769726 -2.697327025809418 0.12822201531301305 0.0040111638727407615 0.06333374987114501
-1.4279966607226333 -2.697327025809418 0.12374932123871829 0.0037450281083384472 0.06119663477952401
-1.364530142468294 -2.697327025809418 0.11977518728571225 0.003513773838113725 0.05927709370502003
-1.3010636242139548 -2.697327025809418 0.11623576828015689 0.0033118848451803655 0.057548977794400186
-1.2375971059596154 -2.697327025809418 0.11307735740695714 0.0031349143088332332 0.0559903054897295
-1.1741305877052761 -2.697327025809418 0.11025457528194556 0.0029792504258570403 0.05458251025609797
-1.1106640694509369 -2.697327025809418 0.10772892368716296 0.0028419391957928888 0.05330984145345856
-1.0471975511965976 -2.697327025809418 0.10546762368148108 0.002720549227365929 0.05215888445285165
-0.9837310329422585 -2.697327025809418 0.10344267715173515 0.0026130677399089346 0.05111817426228107
-0.9202645146879191 -2.697327025809418 0.10163010514753744 0.002517819938610383 0.05017788296261993
-0.8567979964335799 -2.697327025809418 0.1000093269508163 0.0024334060561510165 0.04932956574054769
-0.7933314781792407 -2.697327025809418 0.09856265183110831 0.00235865185808958 0.04856595369278339
-0.7298649599249014 -2.697327025809418 0.09727486153949969 0.0022925694919842215 0.04788078416216908
-0.6663984416705622 -2.697327025809418 0.09613286629334879 0.0022343263467315706 0.047268661359632036
-0.6029319234162229 -2.697327025809418 0.09512542065165863 0.0021832201650762166 0.04672494157381277
-0.5394654051618837 -2.697327025809418 0.09424288852775127 0.0021386590781583468 0.046245638477140166
-0.47599888690754444 -2.697327025809418 0.09347704881531062 0.002100145547979531 0.04582734498069391
-0.41253236865320514 -2.697327025809418 0.09282093485660714 0.0020672634413776854 0.0454671688295817
-0.3490658503988659 -2.697327025809418 0.09226870236717619 0.0020396676388441896 0.045162679712835795
-0.28559933214452665 -2.697327025809418 0.0918155215365338 0.0020170757187801735 0.04491186612444615
-0.22213281389018738 -2.697327025809418 0.09145748991418023 0.0019992613637242356 0.0447131005827625
-0.15866629563584814 -2.697327025809418 0.09119156341649157 0.0019860492179669146 0.044565112116620044
-0.09519977738150888 -2.697327025809418 0.09101550339414682 0.0019773109919827437 0.044466965176215296
-0.03173325912716963 -2.697327025809418 0.09092783820848692 0.001972962662601617 0.04441804433562578
0.03173325912716963 -2.697327025809418 0.09092783820848614 0.0019729626626015743 0.044418044335625295
0.09519977738150888 -2.697327025809418 0.09101550339414687 0.001977310991982745 0.04446696517621531
0.15866629563584814 -2.697327025809418 0.09119156341649082 0.001986049217966873 0.04456511211661958
0.22213281389018738 -2.697327025809418 0.09145748991417901 0.0019992613637241684 0.04471310058276174
0.28559933214452665 -2.697327025809418 0.09181552153653394 0.002017075718780184 0.04491186612444627
0.3490658503988659 -2.697327025809418 0.09226870236717681 0.0020396676388442225 0.045162679712836155
0.41253236865320514 -2.697327025809418 0.09282093485660682 0.0020672634413776694 0.045467168829581524
0.47599888690754444 -2.697327025809418 0.09347704881530998 0.0021001455479794976 0.04582734498069354
0.5394654051618837 -2.697327025809418 0.0942428885277516 0.00213865907815836 0.04624563847714031
0.6029319234162229 -2.697327025809418 0.09512542065165855 0.0021832201650762166 0.04672494157381277
0.6663984416705622 -2.697327025809418 0.0961328662933487 0.002234326346731567 0.047268661359631994
0.7298649599249014 -2.697327025809418 0.09727486153949942 0.0022925694919842085 0.04788078416216895
0.7933314781792407 -2.697327025809418 0.09856265183110774 0.002358651858089555 0.048565953692783125
0.8567979964335799 -2.697327025809418 0.10000932695081666 0.002433406056151044 0.04932956574054797
0.9202645146879191 -2.697327025809418 0.10163010514753812 0.00251781993861042 0.050177882962620296
0.9837310329422585 -2.697327025809418 0.10344267715173623 0.0026130677399089737 0.05111817426228145
1.0471975511965976 -2.697327025809418 0.10546762368148163 0.002720549227365956 0.052158884452851904
1.1106640694509369 -2.697327025809418 0.10772892368716329 0.0028419391957929087 0.053309841453458746
1.1741305877052761 -2.697327025809418 0.110254575281945 0.002979250425857011 0.0545825102560977
1.2375971059596154 -2.697327025809418 0.1130773574069555 0.0031349143088331387 0.05599030548972866
1.3010636242139548 -2.697327025809418 0.11623576828015757 0.003311884845180416 0.05754897779440062
1.364530142468294 -2.697327025809418 0.11977518728571128 0.0035137738381136796 0.05927709370501964
1.4279966607226333 -2.697327025809418 0.1237493212387184 0.0037450281083384386 0.06119663477952394
1.4914631789769726 -2.697327025809418 0.1282220153130125 0.004011163872740741 0.06333374987114486
1.5549296972313118 -2.697327025809418 0.13326953459614974 0.004319079649616755 0.06571970518510224
1.618396215485651 -2.697327025809418 0.1389834554164326 0.004677478029868445 0.06839209040428904
1.6818627337399903 -2.697327025809418 0.1454743498088019 0.005097439807487675 0.07139635710235975
1.7453292519943295 -2.697327025809418 0.1528765094054635 0.005593213700973362 0.07478779112243764
1.8087957702486688 -2.697327025809418 0.16135404635853795 0.006183314994991495 0.0786340574750629
1.872262288503008 -2.697327025809418 0.17110883447326206 0.006892072341121646 0.08301850601595795
1.9357288067573473 -2.697327025809418 0.1823909138122124 0.0077518316432786255 0.08804448672846373
1.9991953250116865 -2.697327025809418 0.19551220065761 0.008806133959026345 0.09384100361263377
2.0626618432660258 -2.697327025809418 0.21086464501350047 0.010114353533463101 0.1005701423557862
2.126128361520365 -2.697327025809418 0.22894429803355523 0.011758540316932726 0.10843680333232221
2.1895948797747042 -2.697327025809418 0.2503832136659616 0.013853621656322082 0.11770140889692902
2.2530613980290437 -2.697327025809418 0.2759918761766118 0.016562786644273242 0.12869649041163958
2.3165279162833827 -2.697327025809418 0.3068151467853428 0.020120859239773768 0.14184801457818777
2.379994434537722 -2.697327025809418 0.34420400623786107 0.024869840126585902 0.15770174420907937
2.443460952792061 -2.697327025809418 0.3899038620554975 0.0313127106491892 0.17695397890182973
2.5069274710464007 -2.697327025809418 0.44615587848864674 0.040193762970265626 0.20048382221582275
2.5703939893007397 -2.697327025809418 0.515791104533584 0.05261370743238738 0.229376780499656
2.633860507555079 -2.697327025809418 0.6022590117274012 0.07017956709352847 0.2649142636656782
2.697327025809418 -2.697327025809418 0.7094605475281525 0.09515841600927828 0.30847757780635904
2.7607935440637577 -2.697327025809418 0.8411259040963626 0.13051730897015 0.3612717937649575
2.8242600623180967 -2.697327025809418 0.9992859404790712 0.17953798793041967 0.42371923242923454
2.887726580572436 -2.697327025809418 1.1812943587211695 0.24440142326860886 0.4943697232523538
2.951193098826775 -2.697327025809418 1.3753822618353588 0.3230763613032801 0.5683980658862943
3.0146596170811146 -2.697327025809418 1.5567373040586645 0.40506983172752625 0.6364509656898372
3.0781261353354537 -2.697327025809418 1.6893252978551097 0.47000890256284816 0.6855719528706291
3.141592653589793 -2.697327025809418 1.7384227366665148 0.49509975806217965 0.7036332553697129
-3.141592653589793 -2.633860507555079 1.3270743347990626 0.2843093127155185 0.5332066322876324
-3.0781261353354537 -2.633860507555079 1.2958870174579469 0.27278992882638686 0.5222929530698139
-3.0146596170811146 -2.633860507555079 1.2101789916476684 0.24211874042039708 0.49205562736381453
-2.951193098826775 -2.633860507555079 1.0892177828631306 0.20136110350389838 0.44873277516122934
-2.887726580572436 -2.633860507555079 0.9545964678418544 0.15963202269627982 0.3995397635984181
-2.8242600623180967 -2.633860507555079 0.8230915226088995 0.12276158593493068 0.35037349490926206
-2.7607935440637577 -2.633860507555079 0.7043865681257184 0.09298073699870665 0.3049274290691256
-2.697327025809418 -2.633860507555079 0.6022590117273967 0.07017956709352592 0.2649142636656734
-2.633860507555079 -2.633860507555079 0.516817459139159 0.05322672044181936 0.23070916852569895
-2.5703939893007397 -2.633860507555079 0.4463866041576839 0.04078644599756885 0.20195654482479355
-2.5069274710464007 -2.633860507555079 0.38869031029952755 0.031679781085968306 0.17798814872335827
-2.443460952792061 -2.633860507555079 0.3414625524518757 0.024983948062203092 0.15806311417343102
-2.379994434537722 -2.633860507555079 0.3027029145665738 0.020018036287389233 0.1414851097726868
-2.3165279162833827 -2.633860507555079 0.2707452733698818 0.016293977177918306 0.12764786397710814
-2.2530613980290437 -2.633860507555079 0.24424311300225102 0.013466302537777267 0.11604439899356309
-2.1895948797747042 -2.633860507555079 0.22212531514099035 0.011291260432215967 0.10626034270703237
-2.126128361520365 -2.633860507555079 0.20354588591542658 0.009596392454174686 0.09796117830127753
-2.0626618432660258 -2.633860507555079 0.1878376376281591 0.008258876491600176 0.09087836096453421
-1.9991953250116865 -2.633860507555079 0.17447347985374623 0.00719047236289056 0.08479665301702986
-1.9357288067573473 -2.633860507555079 0.1630355488487395 0.006327157062043358 0.07954342877977638
-1.872262288503008 -2.633860507555079 0.15319099091253416 0.005621986118126796 0.07497990476205472
-1.8087957702486688 -2.633860507555079 0.14467317091778492 0.005040161196527521 0.07099409268754353
-1.7453292519943295 -2.633860507555079 0.1372672145082555 0.00455560585278901 0.06749522837052269
-1.6818627337399903 -2.633860507555079 0.13079890019406534 0.004148570319295071 0.06440939620346608
-1.618396215485651 -2.633860507555079 0.12512611180044447 0.00380394143352732 0.061676100991610354
-1.5549296972313118 -2.633860507555079 0.12013224029623293 0.003510039026501072 0.059245582337428944
-1.4914631789769726 -2.633860507555079 0.11572106264383629 0.0032577501964180054 0.0570767044985781
-1.4279966607226333 -2.633860507555079 0.1118127435200971 0.0030399004390322367 0.055135292136999116
-1.364530142468294 -2.633860507555079 0.10834069790407923 0.0028507925640190814 0.05339281378630538
-1.3010636242139548 -2.633860507555079 0.10524911785066118 0.002685865612545167 0.05182533755360564
-1.2375971059596154 -2.633860507555079 0.10249101296894014 0.0025414403061338503 0.05041269984967925
-1.1741305877052761 -2.633860507555079 0.10002664906044617 0.002414527390760609 0.04913784072138914
-1.1106640694509369 -2.633860507555079 0.09782229694810682 0.0023026820999443457 0.047986269910718686
-1.0471975511965976 -2.633860507555079 0.09584922463275243 0.002203892745567363 0.046945636065212314
-0.9837310329422585 -2.633860507555079 0.0940828815587712 0.0021164947835209005 0.04600537776739694
-0.9202645146879191 -2.633860507555079 0.09250223541730997 0.0020391040514552206 0.0451564397561989
-0.8567979964335799 -2.633860507555079 0.09108923071073635 0.001970564548771126 0.04439104131208375
-0.7933314781792407 -2.633860507555079 0.08982834501588835 0.0019099073313531205 0.043702486558010865
-0.7298649599249014 -2.633860507555079 0.08870622405215424 0.0018563179653442905 0.04308500859167015
-0.6663984416705622 -2.633860507555079 0.08771138067553491 0.001809110621943009 0.04253364106143523
-0.6029319234162229 -2.633860507555079 0.0868339460496616 0.0017677073648757298 0.042044112130900445
-0.5394654051618837 -2.633860507555079 0.08606546369138453 0.0017316215305097343 0.04161275682419676
-0.47599888690754444 -2.633860507555079 0.08539871900531944 0.0017004443606034542 0.04123644456792382
-0.41253236865320514 -2.633860507555079 0.08482759842814691 0.0016738342431674126 0.0409125193940365
-0.3490658503988659 -2.633860507555079 0.08434697349750407 0.0016515080652045391 0.04063875078302161
-0.28559933214452665 -2.633860507555079 0.08395260611467233 0.001633234294650691 0.04041329353876878
-0.22213281389018738 -2.633860507555079 0.08364107204063342 0.0016188274966844702 0.04023465541898514
-0.15866629563584814 -2.633860507555079 0.08340970029707982 0.0016081440585487001 0.040101671518138746
-0.09519977738150888 -2.633860507555079 0.08325652666843514 0.0016010789519275363 0.04001348462615492
-0.03173325912716963 -2.633860507555079 0.08318025994647689 0.0015975634066201874 0.03996953097823625
0.03173325912716963 -2.633860507555079 0.08318025994647585 0.001597563406620132 0.03996953097823556
0.09519977738150888 -2.633860507555079 0.08325652666843618 0.0016010789519275907 0.0400134846261556
0.15866629563584814 -2.633860507555079 0.08340970029707877 0.0016081440585486453 0.04010167151813806
0.22213281389018738 -2.633860507555079 0.08364107204063378 0.0016188274966844902 0.04023465541898539
0.28559933214452665 -2.633860507555079 0.08395260611467281 0.0016332342946507145 0.04041329353876908
0.3490658503988659 -2.633860507555079 0.08434697349750452 0.0016515080652045617 0.040638750783021885
0.41253236865320514 -2.633860507555079 0.0848275984281468 0.001673834243167406 0.040912519394036416
0.47599888690754444 -2.633860507555079 0.085398719005319 0.0017004443606034284 0.04123644456792351
0.5394654051618837 -2.633860507555079 0.08606546369138496 0.0017316215305097514 0.04161275682419697
0.6029319234162229 -2.633860507555079 0.08683394604966231 0.0017677073648757662 0.042044112130900875
0.6663984416705622 -2.633860507555079 0.08771138067553598 0.0018091106219430607 0.04253364106143584
0.7298649599249014 -2.633860507555079 0.08870622405215513 0.0018563179653443283 0.04308500859167059
0.7933314781792407 -2.633860507555079 0.08982834501588723 0.0019099073313530608 0.043702486558010185
0.8567979964335799 -2.633860507555079 0.0910892307107367 0.001970564548771144 0.044391041312083955
0.9202645146879191 -2.633860507555079 0.09250223541730972 0.0020391040514552167 0.04515643975619886
0.9837310329422585 -2.633860507555079 0.09408288155877133 0.0021164947835209036 0.04600537776739697
1.0471975511965976 -2.633860507555079 0.09584922463275246 0.002203892745567362 0.0469456360652123
1.1106640694509369 -2.633860507555079 0.09782229694810753 0.002302682099944386 0.04798626991071911
1.1741305877052761 -2.633860507555079 0.10002664906044731 0.0024145273907606453 0.04913784072138951
1.2375971059596154 -2.633860507555079 0.10249101296893949 0.0025414403061338126 0.050412699849678874
1.3010636242139548 -2.633860507555079 0.10524911785066073 0.002685865612545147 0.051825337553605445
1.364530142468294 -2.633860507555079 0.10834069790408186 0.0028507925640192384 0.05339281378630684
1.4279966607226333 -2.633860507555079 0.11181274352010027 0.0030399004390324154 0.05513529213700074
1.4914631789769726 -2.633860507555079 0.11572106264383607 0.0032577501964179845 0.057076704498577914
1.5549296972313118 -2.633860507555079 0.12013224029623278 0.0035100390265010353 0.05924558233742863
1.618396215485651 -2.633860507555079 0.12512611180044567 0.003803941433527419 0.06167610099161116
1.6818627337399903 -2.633860507555079 0.13079890019406737 0.00414857031929522 0.06440939620346724
1.7453292519943295 -2.633860507555079 0.1372672145082557 0.00455560585278904 0.06749522837052291
1.8087957702486688 -2.633860507555079 0.14467317091778045 0.005040161196527198 0.07099409268754125
1.872262288503008 -2.633860507555079 0.15319099091253524 0.005621986118126866 0.07497990476205518
1.9357288067573473 -2.633860507555079 0.16303554884874216 0.006327157062043592 0.07954342877977785
1.9991953250116865 -2.633860507555079 0.17447347985374329 0.007190472362890216 0.08479665301702784
2.0626618432660258 -2.633860507555079 0.18783763762815894 0.00825887649160015 0.09087836096453407
2.126128361520365 -2.633860507555079 0.2035458859154246 0.009596392454174435 0.09796117830127624
2.1895948797747042 -2.633860507555079 0.2221253151409912 0.011291260432215967 0.10626034270703237
2.2530613980290437 -2.633860507555079 0.24424311300224794 0.013466302537777022 0.11604439899356203
2.3165279162833827 -2.633860507555079 0.270745273369878 0.016293977177917557 0.12764786397710523
2.379994434537722 -2.633860507555079 0.3027029145665748 0.02001803628738938 0.1414851097726873
2.443460952792061 -2.633860507555079 0.34146255245187573 0.02498394806220303 0.15806311417343083
2.5069274710464007 -2.633860507555079 0.38869031029953244 0.03167978108596884 0.17798814872335977
2.5703939893007397 -2.633860507555079 0.44638660415768094 0.040786445997567825 0.20195654482479103
2.633860507555079 -2.633860507555079 0.5168174591391586 0.05322672044181847 0.23070916852569703
2.697327025809418 -2.633860507555079 0.6022590117274016 0.0701795670935286 0.26491426366567844
2.7607935440637577 -2.633860507555079 0.704386568125728 0.09298073699871194 0.30492742906913434
2.8242600623180967 -2.633860507555079 0.8230915226089066 0.12276158593493586 0.35037349490926945
2.887726580572436 -2.633860507555079 0.9545964678418568 0.15963202269627996 0.39953976359841825
2.951193098826775 -2.633860507555079 1.089217782863129 0.20136110350389688 0.44873277516122767
3.0146596170811146 -2.633860507555079 1.2101789916476666 0.2421187404203944 0.4920556273638118
3.0781261353354537 -2.633860507555079 1.295887017457938 0.27278992882638065 0.5222929530698079
3.141592653589793 -2.633860507555079 1.3270743347990708 0.2843093127155259 0.5332066322876394
-3.141592653589793 -2.5703939893007397 1.0507486839255233 0.17804006065270822 0.42194793595028784
-3.0781261353354537 -2.5703939893007397 1.0295222393534431 0.172048797820379 0.41478765389097466
-3.0146596170811146 -2.5703939893007397 0.9704329274890243 0.15577479488370155 0.39468315758808553
-2.951193098826775 -2.5703939893007397 0.8850820152672524 0.13334799116068552 0.3651684421752317
-2.887726580572436 -2.5703939893007397 0.7872535108882031 0.10928298957815061 0.3305797779328775
-2.8242600623180967 -2.5703939893007397 0.6886334186123974 0.08689899193475167 0.2947863496411455
-2.7607935440637577 -2.5703939893007397 0.5968824089772569 0.06787701440355945 0.2605321753710268
-2.697327025809418 -2.5703939893007397 0.5157911045335847 0.052613707432387004 0.2293767804996552
-2.633860507555079 -2.5703939893007397 0.4463866041576827 0.04078644599756883 0.2019565448247935
-2.5703939893007397 -2.5703939893007397 0.3881047176567681 0.03179641271453721 0.17831548646861048
-2.5069274710464007 -2.5703939893007397 0.3396557511048074 0.02502031764455275 0.15817811999310383
-2.443460952792061 -2.5703939893007397 0.29954637046249405 0.019918403845730345 0.14113257542371407
-2.379994434537722 -2.5703939893007397 0.2663458833549043 0.016062278202154022 0.12673704352774695
-2.3165279162833827 -2.5703939893007397 0.23879711914892388 0.013127221992414197 0.11457408953342897
-2.2530613980290437 -2.5703939893007397 0.21584528703402625 0.01087308202344729 0.10427407167386958
-2.1895948797747042 -2.5703939893007397 0.19662783390750874 0.009124345008144666 0.09552143742712767
-2.126128361520365 -2.5703939893007397 0.18044894318063465 0.00775322686306594 0.08805240975161294
-2.0626618432660258 -2.5703939893007397 0.16675088568019317 0.0066665783768883385 0.08164911742871651
-1.9991953250116865 -2.5703939893007397 0.15508758300391307 0.005796204877020386 0.07613281077840478
-1.9357288067573473 -2.5703939893007397 0.14510200527259368 0.005091863213237643 0.0713572926422916
-1.872262288503008 -2.5703939893007397 0.13650761315773502 0.0045162499438835295 0.06720305010848487
-1.8087957702486688 -2.5703939893007397 0.12907353280906783 0.004041433757161785 0.06357227192071858
-1.7453292519943295 -2.5703939893007397 0.1226128770088302 0.0036463157277551723 0.060384730915647646
-1.6818627337399903 -2.5703939893007397 0.11697360316184022 0.0033148151482829545 0.05757443137611482
-1.618396215485651 -2.5703939893007397 0.11203137633183172 0.0030345669695865337 0.05508690379379235
-1.5549296972313118 -2.5703939893007397 0.10768399098204204 0.0027959802495678542 0.05287702950779151
-1.4914631789769726 -2.5703939893007397 0.10384699754176714 0.002591552444347622 0.05090729264405663
-1.4279966607226333 -2.5703939893007397 0.10045026317985159 0.0024153662831205235 0.04914637609346719
-1.364530142468294 -2.5703939893007397 0.09743525922514018 0.002262717865401557 0.04756803407122852
-1.3010636242139548 -2.5703939893007397 0.0947529136651741 0.002129839649691429 0.046150185803433434
-1.2375971059596154 -2.5703939893007397 0.09236190287140787 0.002013692489012616 0.0448741851069478
-1.1741305877052761 -2.5703939893007397 0.09022728582910824 0.0019118082796480292 0.043724229891995
-1.1106640694509369 -2.5703939893007397 0.08831940696803439 0.0018221700094216765 0.04268688334162704
-1.0471975511965976 -2.5703939893007397 0.08661301079313748 0.0017431196572068772 0.041750684511836174
-0.9837310329422585 -2.5703939893007397 0.08508652434251045 0.0016732869873947668 0.04090583072612958
-0.9202645146879191 -2.5703939893007397 0.08372147324602065 0.0016115341335370063 0.04014391776517342
-0.8567979964335799 -2.5703939893007397 0.08250200462017598 0.0015569121971040207 0.039457726709784244
-0.7933314781792407 -2.5703939893007397 0.08141449579607189 0.0015086270532819364 0.038841048560536266
-0.7298649599249014 -2.5703939893007397 0.08044723235861856 0.0014660122617778494 0.03828853956183037
-0.6663984416705622 -2.5703939893007397 0.07959014247230164 0.0014285074998879135 0.03779560159447014
-0.6029319234162229 -2.5703939893007397 0.07883457719871927 0.0013956413192617344 0.03735828314124907
