-2.633860507555079 -1.8087957702486688 0.11037177167438642 0.0028247492092770966 0.053148369770643925
-2.5703939893007397 -1.8087957702486688 0.09814390432149173 0.0022901628978590294 0.04785564645743519
-2.5069274710464007 -1.8087957702486688 0.0869822170529726 0.0018305879280678908 0.042785370491184145
-2.443460952792061 -1.8087957702486688 0.07701469693900821 0.0014451995333110155 0.038015780056589864
-2.379994434537722 -1.8087957702486688 0.06827234881598435 0.0011285289714966086 0.03359358527303403
-2.3165279162833827 -1.8087957702486688 0.06071785742447419 0.0008726416505418224 0.029540508637154884
-2.2530613980290437 -1.8087957702486688 0.054270444894992526 0.0006687235665468198 0.02585968999324663
-2.1895948797747042 -1.8087957702486688 0.04882544685831185 0.0005081113820721113 0.022541326093912736
-2.126128361520365 -1.8087957702486688 0.04426856427117924 0.00038287881251351916 0.019567289350176206
-2.0626618432660258 -1.8087957702486688 0.04048549704175781 0.00028610747928039143 0.016914711918338765
-1.9991953250116865 -1.8087957702486688 0.03736793587827416 0.0002119543851374485 0.014558653273481326
-1.9357288067573473 -1.8087957702486688 0.03481687927201339 0.00015560132198915144 0.012474025893397505
-1.872262288503008 -1.8087957702486688 0.03274410152746756 0.00011314505176584162 0.010636966285828005
-1.8087957702486688 -1.8087957702486688 0.031072417697732637 8.146561082289191e-5 0.009025830201310675
-1.7453292519943295 -1.8087957702486688 0.029735219712618846 5.809447795631634e-5 0.007621973363658281
-1.6818627337399903 -1.8087957702486688 0.028675614191511257 4.109388872913013e-5 0.006410451523030974
-1.618396215485651 -1.8087957702486688 0.027845381092806758 2.8952058506438673e-5 0.005380711710028579
-1.5549296972313118 -1.8087957702486688 0.02720389097260573 2.049530440503169e-5 0.0045271739976536895
-1.4914631789769726 -1.8087957702486688 0.02671706189302008 1.4816070610885035e-5 0.003849164923835433
-1.4279966607226333 -1.8087957702486688 0.0263563994962481 1.1214966697516359e-5 0.0033488754377426996
-1.364530142468294 -1.8087957702486688 0.026098140121858085 9.15465883023362e-6 0.0030256666753351435
-1.3010636242139548 -1.8087957702486688 0.025922502047788013 8.223516347835402e-6 0.0028676674053724227
-1.2375971059596154 -1.8087957702486688 0.02581304086462616 8.107136669382202e-6 0.002847303403113585
-1.1741305877052761 -1.8087957702486688 0.025756100243838235 8.566147759656885e-6 0.0029267982095895996
-1.1106640694509369 -1.8087957702486688 0.025740347569612857 9.4189642681396e-6 0.0030690331161686087
-1.0471975511965976 -1.8087957702486688 0.025756383680811134 1.052842506451797e-5 0.0032447534674483313
-0.9837310329422585 -1.8087957702486688 0.025796416450095644 1.179145652700309e-5 0.0034338690317196273
-0.9202645146879191 -1.8087957702486688 0.025853988733299426 1.3131086070077345e-5 0.003623684046668162
-0.8567979964335799 -1.8087957702486688 0.025923752189282077 1.4490276670982313e-5 0.0038066096031747613
-0.7933314781792407 -1.8087957702486688 0.026001279541947846 1.5827169875743253e-5 0.003978337576896065
-0.7298649599249014 -1.8087957702486688 0.02608290895450715 1.7111417133828817e-5 0.0041365948718515835
-0.6663984416705622 -1.8087957702486688 0.02616561519642335 1.8321351565279916e-5 0.004280344795139746
-0.6029319234162229 -1.8087957702486688 0.02624690315327948 1.9441808693166274e-5 0.004409286642209403
-0.5394654051618837 -1.8087957702486688 0.026324719961203932 2.046244837820894e-5 0.00452354378537546
-0.47599888690754444 -1.8087957702486688 0.02639738267622537 2.137646409764867e-5 0.004623468838182937
-0.41253236865320514 -1.8087957702486688 0.026463518927900453 2.2179591862768206e-5 0.0047095214048529606
-0.3490658503988659 -1.8087957702486688 0.026522018468704847 2.2869351371438578e-5 0.004782191063878416
-0.28559933214452665 -1.8087957702486688 0.026571993921036777 2.344446770406749e-5 0.004841948750665117
-0.22213281389018738 -1.8087957702486688 0.026612749351818968 2.3904434067451044e-5 0.004889216099483745
-0.15866629563584814 -1.8087957702486688 0.026643755583404132 2.4249185652858146e-5 0.004924346215779121
-0.09519977738150888 -1.8087957702486688 0.026664631388550773 2.447886223484324e-5 0.004947611770828754
-0.03173325912716963 -1.8087957702486688 0.026675129921394137 2.4593643125143916e-5 0.0049591978308133585
0.03173325912716963 -1.8087957702486688 0.02667512992139259 2.4593643125102757e-5 0.004959197830809208
0.09519977738150888 -1.8087957702486688 0.02666463138855451 2.4478862234939604e-5 0.004947611770838492
0.15866629563584814 -1.8087957702486688 0.026643755583404094 2.4249185652858515e-5 0.004924346215779158
0.22213281389018738 -1.8087957702486688 0.02661274935181719 2.3904434067403647e-5 0.004889216099478897
0.28559933214452665 -1.8087957702486688 0.02657199392103754 2.3444467704088967e-5 0.004841948750667335
0.3490658503988659 -1.8087957702486688 0.026522018468705905 2.2869351371458158e-5 0.004782191063880463
0.41253236865320514 -1.8087957702486688 0.026463518927901546 2.2179591862798903e-5 0.00470952140485622
0.47599888690754444 -1.8087957702486688 0.026397382676227446 2.1376464097700655e-5 0.004623468838188558
0.5394654051618837 -1.8087957702486688 0.026324719961203863 2.046244837820591e-5 0.004523543785375125
0.6029319234162229 -1.8087957702486688 0.026246903153281473 1.944180869322324e-5 0.004409286642215863
0.6663984416705622 -1.8087957702486688 0.026165615196424984 1.832135156533078e-5 0.004280344795145688
0.7298649599249014 -1.8087957702486688 0.026082908954506004 1.711141713381141e-5 0.004136594871849479
0.7933314781792407 -1.8087957702486688 0.026001279541948513 1.582716987574985e-5 0.003978337576896894
0.8567979964335799 -1.8087957702486688 0.025923752189280502 1.4490276670948842e-5 0.0038066096031703646
0.9202645146879191 -1.8087957702486688 0.02585398873329775 1.3131086070027211e-5 0.003623684046661244
0.9837310329422585 -1.8087957702486688 0.025796416450097826 1.179145652702859e-5 0.0034338690317233405
1.0471975511965976 -1.8087957702486688 0.025756383680807408 1.0528425064481165e-5 0.00324475346744266
1.1106640694509369 -1.8087957702486688 0.02574034756961248 9.418964268105202e-6 0.0030690331161630047
1.1741305877052761 -1.8087957702486688 0.02575610024383799 8.566147759639699e-6 0.0029267982095866635
1.2375971059596154 -1.8087957702486688 0.02581304086462942 8.107136669376588e-6 0.002847303403112599
1.3010636242139548 -1.8087957702486688 0.025922502047788138 8.223516347814844e-6 0.0028676674053688383
1.364530142468294 -1.8087957702486688 0.02609814012185717 9.15465883022378e-6 0.0030256666753335176
1.4279966607226333 -1.8087957702486688 0.026356399496247677 1.1214966697531179e-5 0.0033488754377449122
1.4914631789769726 -1.8087957702486688 0.026717061893018607 1.4816070610866041e-5 0.003849164923832966
1.5549296972313118 -1.8087957702486688 0.027203890972605366 2.049530440502217e-5 0.004527173997652638
1.618396215485651 -1.8087957702486688 0.02784538109280658 2.8952058506411355e-5 0.00538071171002604
1.6818627337399903 -1.8087957702486688 0.02867561419150953 4.109388872909978e-5 0.006410451523028607
1.7453292519943295 -1.8087957702486688 0.029735219712618548 5.809447795631639e-5 0.007621973363658285
1.8087957702486688 -1.8087957702486688 0.03107241769773053 8.146561082282377e-5 0.0090258302013069
1.872262288503008 -1.8087957702486688 0.03274410152746755 0.00011314505176585292 0.010636966285828536
1.9357288067573473 -1.8087957702486688 0.034816879272014274 0.00015560132198913016 0.012474025893396653
1.9991953250116865 -1.8087957702486688 0.03736793587827462 0.00021195438513743554 0.01455865327348088
2.0626618432660258 -1.8087957702486688 0.040485497041753755 0.000286107479280328 0.016914711918336888
2.126128361520365 -1.8087957702486688 0.04426856427117619 0.00038287881251343795 0.01956728935017413
2.1895948797747042 -1.8087957702486688 0.04882544685831556 0.0005081113820722033 0.02254132609391478
2.2530613980290437 -1.8087957702486688 0.05427044489499284 0.0006687235665468483 0.025859689993247177
2.3165279162833827 -1.8087957702486688 0.06071785742447138 0.0008726416505417418 0.02954050863715352
2.379994434537722 -1.8087957702486688 0.06827234881598404 0.0011285289714965977 0.03359358527303386
2.443460952792061 -1.8087957702486688 0.07701469693900698 0.0014451995333109706 0.038015780056589274
2.5069274710464007 -1.8087957702486688 0.08698221705297153 0.001830587928067868 0.042785370491183874
2.5703939893007397 -1.8087957702486688 0.09814390432149135 0.002290162897859016 0.04785564645743505
2.633860507555079 -1.8087957702486688 0.1103717716743875 0.0028247492092771686 0.0531483697706446
2.697327025809418 -1.8087957702486688 0.12341207645636958 0.0034278944457184915 0.058548223249886
2.7607935440637577 -1.8087957702486688 0.1368629150006602 0.004083197796350409 0.06389990450971275
2.8242600623180967 -1.8087957702486688 0.15016725001667747 0.004762365426368587 0.0690098936846637
2.887726580572436 -1.8087957702486688 0.16263138219725495 0.005425036596516679 0.07365484774620527
2.951193098826775 -1.8087957702486688 0.1734763769732166 0.006021408554898979 0.07759773550110195
3.0146596170811146 -1.8087957702486688 0.18192278860145822 0.006498147799694273 0.08061108980589626
3.0781261353354537 -1.8087957702486688 0.18729795990806852 0.006806974678153049 0.08250439187190613
3.141592653589793 -1.8087957702486688 0.18914390098779177 0.006913990908128161 0.0831504113527297
-3.141592653589793 -1.7453292519943295 0.17864457046690815 0.006403234424026365 0.08002021259673311
-3.0781261353354537 -1.7453292519943295 0.17695020373937626 0.006305197675905404 0.07940527486197252
-3.0146596170811146 -1.7453292519943295 0.17201132531448007 0.00602200799619272 0.07760159789716137
-2.951193098826775 -1.7453292519943295 0.164234996496814 0.005584028250244232 0.07472635579395152
-2.887726580572436 -1.7453292519943295 0.15422190366724306 0.005034711990071083 0.07095570442234425
-2.8242600623180967 -1.7453292519943295 0.14267300245490144 0.004422408101481188 0.06650118872231675
-2.7607935440637577 -1.7453292519943295 0.13029536555816934 0.003792702741776345 0.061584923006985606
-2.697327025809418 -1.7453292519943295 0.11772620605602972 0.003183006924268923 0.0564181435734013
-2.633860507555079 -1.7453292519943295 0.10548493445933746 0.002619997523115534 0.05118591137330207
-2.5703939893007397 -1.7453292519943295 0.0939538134169606 0.0021195623563458263 0.04603870498119844
-2.5069274710464007 -1.7453292519943295 0.08338143162705153 0.0016883946682875609 0.041090079925543595
-2.443460952792061 -1.7453292519943295 0.07390068273030162 0.0013263255991082098 0.036418753398602344
-2.379994434537722 -1.7453292519943295 0.06555337883713364 0.001028698165135103 0.032073324821962304
-2.3165279162833827 -1.7453292519943295 0.05831562579654185 0.000788380610925238 0.028078116228216557
-2.2530613980290437 -1.7453292519943295 0.05212041704548374 0.0005972676554722154 0.024439060036593376
-2.1895948797747042 -1.7453292519943295 0.04687585474987777 0.00044728021210623274 0.02114900026257111
-2.126128361520365 -1.7453292519943295 0.0424787350319591 0.0003309532333321342 0.01819212008898727
-2.0626618432660258 -1.7453292519943295 0.03882397602784359 0.00024172299030571042 0.015547443207991158
-1.9991953250116865 -1.7453292519943295 0.035810677057869555 0.00017401551066601823 0.01319149387544937
-1.9357288067573473 -1.7453292519943295 0.03334564045228234 0.00012321601985079797 0.011100271161138271
-1.872262288503008 -1.7453292519943295 0.03134509536417764 8.557596571650853e-5 0.009250727847932213
-1.8087957702486688 -1.7453292519943295 0.029735219712617732 5.8094477956325935e-5 0.007621973363658911
-1.7453292519943295 -1.7453292519943295 0.02845190910864892 3.839632660071387e-5 0.0061964769507127085
-1.6818627337399903 -1.7453292519943295 0.027440112709993768 2.46182872808189e-5 0.0049616819004062425
-1.618396215485651 -1.7453292519943295 0.026652953163064867 1.5309335770622632e-5 0.003912714629336343
-1.5549296972313118 -1.7453292519943295 0.02605077092450406 9.346237395016822e-6 0.0030571616566705826
-1.4914631789769726 -1.7453292519943295 0.02560017898301824 5.863987694467652e-6 0.0024215671980078626
-1.4279966607226333 -1.7453292519943295 0.025273177386615324 4.199544651712525e-6 0.002049279056573927
-1.364530142468294 -1.7453292519943295 0.025046352470084493 3.846924446148755e-6 0.0019613578067626406
-1.3010636242139548 -1.7453292519943295 0.024900169570260994 4.421723493665137e-6 0.0021027894553818593
-1.2375971059596154 -1.7453292519943295 0.024818358444542186 5.633298049379444e-6 0.002373456982837364
-1.1741305877052761 -1.7453292519943295 0.024787385615489838 7.263071656516041e-6 0.0026950086561115237
-1.1106640694509369 -1.7453292519943295 0.024796005519337794 9.147692670555458e-6 0.0030245152786116747
-1.0471975511965976 -1.7453292519943295 0.02483488142340498 1.1165999674906227e-5 0.0033415564748940315
-0.9837310329422585 -1.7453292519943295 0.02489626697667508 1.3228958905645986e-5 0.0036371635797206024
-0.9202645146879191 -1.7453292519943295 0.024973739695280623 1.527191113621487e-5 0.0039079292644845645
-0.8567979964335799 -1.7453292519943295 0.025061978499045744 1.7248607245187136e-5 0.004153144260098262
-0.7933314781792407 -1.7453292519943295 0.025156578420455256 1.9126625790473456e-5 0.0043733997976944045
-0.7298649599249014 -1.7453292519943295 0.025253896584227196 2.088385657916143e-5 0.004569885838744928
-0.6663984416705622 -1.7453292519943295 0.02535092441238239 2.250580540092095e-5 0.004744028393772633
-0.6029319234162229 -1.7453292519943295 0.02544518177312404 2.3983530836224357e-5 0.0048972983201173645
-0.5394654051618837 -1.7453292519943295 0.025534629469453982 2.5312067217713235e-5 0.005031109938941231
-0.47599888690754444 -1.7453292519943295 0.025617597069409217 2.648922144550866e-5 0.0051467680582583724
-0.41253236865320514 -1.7453292519943295 0.02569272359746919 2.7514657259156932e-5 0.0052454415695112775
-0.3490658503988659 -1.7453292519943295 0.02575890904910686 2.8389200709152798e-5 0.005328151716041201
-0.28559933214452665 -1.7453292519943295 0.025815275063832202 2.911431609549946e-5 0.005395768350800418
-0.22213281389018738 -1.7453292519943295 0.025861133409182346 2.9691713713920945e-5 0.005449010342614606
-0.15866629563584814 -1.7453292519943295 0.02589596119929262 3.0123060169196817e-5 0.005488447883436338
-0.09519977738150888 -1.7453292519943295 0.025919382006470218 3.0409769462686723e-5 0.005514505368814752
-0.03173325912716963 -1.7453292519943295 0.025931152224384094 3.055285891695525e-5 0.005527464058404654
0.03173325912716963 -1.7453292519943295 0.025931152224385856 3.055285891699982e-5 0.005527464058408686
0.09519977738150888 -1.7453292519943295 0.02591938200647123 3.0409769462711416e-5 0.005514505368816991
0.15866629563584814 -1.7453292519943295 0.025895961199292886 3.012306016920381e-5 0.005488447883436975
0.22213281389018738 -1.7453292519943295 0.02586113340918444 2.96917137139689e-5 0.005449010342619007
0.28559933214452665 -1.7453292519943295 0.025815275063832136 2.911431609549692e-5 0.005395768350800183
0.3490658503988659 -1.7453292519943295 0.025758909049107343 2.8389200709163986e-5 0.005328151716042251
0.41253236865320514 -1.7453292519943295 0.02569272359746904 2.7514657259158694e-5 0.005245441569511445
0.47599888690754444 -1.7453292519943295 0.02561759706940882 2.6489221445500178e-5 0.0051467680582575484
0.5394654051618837 -1.7453292519943295 0.02553462946945472 2.5312067217724785e-5 0.0050311099389423785
0.6029319234162229 -1.7453292519943295 0.02544518177312572 2.3983530836258933e-5 0.004897298320120895
0.6663984416705622 -1.7453292519943295 0.025350924412383596 2.2505805400939364e-5 0.004744028393774574
0.7298649599249014 -1.7453292519943295 0.025253896584224417 2.08838565791108e-5 0.004569885838739388
0.7933314781792407 -1.7453292519943295 0.025156578420452207 1.912662579042367e-5 0.004373399797688713
0.8567979964335799 -1.7453292519943295 0.025061978499045456 1.724860724518091e-5 0.004153144260097512
0.9202645146879191 -1.7453292519943295 0.024973739695281615 1.5271911136207996e-5 0.003907929264483685
0.9837310329422585 -1.7453292519943295 0.024896266976676174 1.3228958905682691e-5 0.0036371635797256482
1.0471975511965976 -1.7453292519943295 0.024834881423405838 1.116599967489026e-5 0.0033415564748916424
1.1106640694509369 -1.7453292519943295 0.024796005519337534 9.147692670545252e-6 0.0030245152786099877
1.1741305877052761 -1.7453292519943295 0.024787385615487476 7.263071656489649e-6 0.0026950086561066274
1.2375971059596154 -1.7453292519943295 0.024818358444543047 5.633298049363062e-6 0.002373456982833913
1.3010636242139548 -1.7453292519943295 0.024900169570259593 4.421723493620069e-6 0.002102789455371143
1.364530142468294 -1.7453292519943295 0.025046352470085482 3.846924446205054e-6 0.0019613578067769924
1.4279966607226333 -1.7453292519943295 0.025273177386616077 4.199544651772266e-6 0.002049279056588503
1.4914631789769726 -1.7453292519943295 0.025600178983018296 5.863987694460548e-6 0.002421567198006396
1.5549296972313118 -1.7453292519943295 0.026050770924502416 9.346237395037086e-6 0.0030571616566738968
1.618396215485651 -1.7453292519943295 0.02665295316306364 1.5309335770618973e-5 0.0039127146293358745
1.6818627337399903 -1.7453292519943295 0.02744011270999353 2.4618287280781446e-5 0.004961681900402468
1.7453292519943295 -1.7453292519943295 0.02845190910865285 3.839632660078724e-5 0.006196476950718629
1.8087957702486688 -1.7453292519943295 0.029735219712619713 5.809447795632886e-5 0.0076219733636591035
1.872262288503008 -1.7453292519943295 0.031345095364178455 8.557596571648065e-5 0.009250727847930705
1.9357288067573473 -1.7453292519943295 0.0333456404522834 0.0001232160198508239 0.011100271161139439
1.9991953250116865 -1.7453292519943295 0.035810677057869264 0.00017401551066607523 0.01319149387545153
2.0626618432660258 -1.7453292519943295 0.03882397602784677 0.00024172299030576566 0.015547443207992935
2.126128361520365 -1.7453292519943295 0.042478735031961666 0.0003309532333321445 0.018192120088987553
2.1895948797747042 -1.7453292519943295 0.04687585474987732 0.00044728021210622786 0.02114900026257099
2.2530613980290437 -1.7453292519943295 0.05212041704548355 0.0005972676554722235 0.024439060036593543
2.3165279162833827 -1.7453292519943295 0.05831562579654483 0.0007883806109253151 0.02807811622821793
2.379994434537722 -1.7453292519943295 0.0655533788371306 0.0010286981651350085 0.032073324821960826
2.443460952792061 -1.7453292519943295 0.07390068273030188 0.0013263255991082135 0.03641875339860239
2.5069274710464007 -1.7453292519943295 0.08338143162704938 0.0016883946682874768 0.041090079925542575
2.5703939893007397 -1.7453292519943295 0.09395381341695909 0.002119562356345729 0.04603870498119739
2.633860507555079 -1.7453292519943295 0.1054849344593369 0.00261999752311549 0.05118591137330164
2.697327025809418 -1.7453292519943295 0.11772620605602896 0.003183006924268873 0.056418143573400865
2.7607935440637577 -1.7453292519943295 0.13029536555817003 0.003792702741776377 0.06158492300698586
2.8242600623180967 -1.7453292519943295 0.14267300245490172 0.004422408101481211 0.06650118872231692
2.887726580572436 -1.7453292519943295 0.15422190366724386 0.005034711990071199 0.07095570442234507
2.951193098826775 -1.7453292519943295 0.16423499649681508 0.005584028250244346 0.07472635579395229
3.0146596170811146 -1.7453292519943295 0.1720113253144799 0.006022007996192706 0.07760159789716128
3.0781261353354537 -1.7453292519943295 0.1769502037393777 0.0063051976759055835 0.07940527486197364
3.141592653589793 -1.7453292519943295 0.17864457046690885 0.006403234424026477 0.08002021259673381
-3.141592653589793 -1.6818627337399903 0.1695681491099918 0.005963051061742561 0.07722079423149286
-3.0781261353354537 -1.6818627337399903 0.16800205973898538 0.005872651626487771 0.0766332279529433
-3.0146596170811146 -1.6818627337399903 0.1634329878751989 0.005611297607293807 0.07490859501615156
-2.951193098826775 -1.6818627337399903 0.15622634441119518 0.005206418440959325 0.0721555156655354
-2.887726580572436 -1.6818627337399903 0.14692358437920772 0.004697437845196553 0.06853785702220747
-2.8242600623180967 -1.6818627337399903 0.1361604396600944 0.004128501897660936 0.06425341934606232
-2.7607935440637577 -1.6818627337399903 0.12458345336688377 0.0035415925064676127 0.05951128049763013
-2.697327025809418 -1.6818627337399903 0.11278135529337499 0.002971549162490148 0.05451191761890374
-2.633860507555079 -1.6818627337399903 0.1012403319833172 0.0024435909899978626 0.04943269151075898
-2.5703939893007397 -1.6818627337399903 0.09032434385202297 0.0019730924348535326 0.04441950511716145
-2.5069274710464007 -1.6818627337399903 0.08027600894314477 0.0015668958044226524 0.039584034716317794
-2.443460952792061 -1.6818627337399903 0.07123108091369634 0.001225360256760603 0.03500514614682537
-2.379994434537722 -1.6818627337399903 0.06323964478576159 0.000944511813483371 0.030732910917831573
-2.3165279162833827 -1.6818627337399903 0.05628870196930374 0.0007179094451271908 0.026793832221748175
-2.2530613980290437 -1.6818627337399903 0.05032277552349037 0.0005380665884013872 0.02319626237999103
-2.1895948797747042 -1.6818627337399903 0.04526088867474677 0.0003974194329676274 0.019935381435217822
-2.126128361520365 -1.6818627337399903 0.04100949375080552 0.00028891248905325953 0.016997425953751335
-2.0626618432660258 -1.6818627337399903 0.03747165058474752 0.00020629810553850935 0.01436308133857458
-1.9991953250116865 -1.6818627337399903 0.034553087336082394 0.0001442422542643933 0.012010089685942953
-1.9357288067573473 -1.6818627337399903 0.03216586008122325 9.831126335373509e-5 0.009915203646609336
-1.872262288503008 -1.6818627337399903 0.030230273823561287 6.489374686228009e-5 0.008055665513306774
-1.8087957702486688 -1.6818627337399903 0.02867561419150899 4.109388872908992e-5 0.006410451523027837
-1.7453292519943295 -1.6818627337399903 0.027440112709993063 2.461828728077449e-5 0.004961681900401767
-1.6818627337399903 -1.6818627337399903 0.026470453320456395 1.3668756666338258e-5 0.003697128164716265
-1.618396215485651 -1.6818627337399903 0.025721033419604442 6.847071579159229e-6 0.0026166909598115
-1.5549296972313118 -1.6818627337399903 0.025153121022434603 3.0737286371437503e-6 0.0017532052467249093
-1.4914631789769726 -1.6818627337399903 0.024733998099328327 1.5205848803129152e-6 0.0012331199780690099
-1.4279966607226333 -1.6818627337399903 0.024436143636153915 1.5561149991308595e-6 0.001247443385140528
-1.364530142468294 -1.6818627337399903 0.024236484687968546 2.701576670288721e-6 0.0016436473679864306
-1.3010636242139548 -1.6818627337399903 0.024115727488758447 4.59629806382334e-6 0.0021438978669291457
-1.2375971059596154 -1.6818627337399903 0.02405777107721698 6.970420059800928e-6 0.0026401553097878407
-1.1741305877052761 -1.6818627337399903 0.024049200375708416 9.62363027806659e-6 0.0031021976529658117
-1.1106640694509369 -1.6818627337399903 0.02407885257485457 1.2408655156674001e-5 0.0035225921076210342
-1.0471975511965976 -1.6818627337399903 0.024137449110600794 1.5218496584046535e-5 0.0039010891535629553
-0.9837310329422585 -1.6818627337399903 0.024217285037484403 1.7976595494876966e-5 0.004239881542552453
-0.9202645146879191 -1.6818627337399903 0.02431196791650345 2.0629271352192213e-5 0.004541945767200684
-0.8567979964335799 -1.6818627337399903 0.024416199069322762 2.3139924262608522e-5 0.004810397516069594
-0.7933314781792407 -1.6818627337399903 0.02452559085726043 2.5484598056222115e-5 0.005048227219155464
-0.7298649599249014 -1.6818627337399903 0.02463651441206457 2.76485917112423e-5 0.005258192817997672
-0.6663984416705622 -1.6818627337399903 0.024745972987237918 2.962387663494993e-5 0.005442782067559745
-0.6029319234162229 -1.6818627337399903 0.02485149681680056 3.140713242615174e-5 0.005604206672326757
-0.5394654051618837 -1.6818627337399903 0.024951056014652855 3.29982565719467e-5 0.005744410898599324
-0.47599888690754444 -1.6818627337399903 0.025042988617870892 3.439923689722677e-5 0.005865086265113819
-0.41253236865320514 -1.6818627337399903 0.025125941363406 3.5613301354827885e-5 0.0059676881080388145
-0.3490658503988659 -1.6818627337399903 0.02519882120662674 3.6644279696618334e-5 0.006053451882737512
-0.28559933214452665 -1.6818627337399903 0.02526075595030647 3.749612703603302e-5 0.00612340812260893
-0.22213281389018738 -1.6818627337399903 0.025311062659334766 3.817257124801989e-5 0.006178395523760185
-0.15866629563584814 -1.6818627337399903 0.025349222802190027 3.86768555092395e-5 0.006219071917033883
-0.09519977738150888 -1.6818627337399903 0.02537486328945237 3.901155462988901e-5 0.0062459230406633265
-0.03173325912716963 -1.6818627337399903 0.02538774277650942 3.9178449603710656e-5 0.006259269095007072
0.03173325912716963 -1.6818627337399903 0.025387742776510375 3.917844960373087e-5 0.006259269095008687
0.09519977738150888 -1.6818627337399903 0.02537486328945346 3.901155462991439e-5 0.006245923040665358
0.15866629563584814 -1.6818627337399903 0.025349222802190177 3.8676855509242285e-5 0.006219071917034107
0.22213281389018738 -1.6818627337399903 0.025311062659334027 3.81725712480079e-5 0.0061783955237592145
0.28559933214452665 -1.6818627337399903 0.0252607559503056 3.7496127036013234e-5 0.006123408122607314
0.3490658503988659 -1.6818627337399903 0.025198821206626018 3.664427969660433e-5 0.006053451882736356
0.41253236865320514 -1.6818627337399903 0.025125941363403976 3.5613301354786366e-5 0.0059676881080353355
0.47599888690754444 -1.6818627337399903 0.02504298861786936 3.439923689719058e-5 0.005865086265110734
0.5394654051618837 -1.6818627337399903 0.024951056014652827 3.2998256571949306e-5 0.005744410898599552
0.6029319234162229 -1.6818627337399903 0.024851496816798446 3.140713242611007e-5 0.005604206672323039
0.6663984416705622 -1.6818627337399903 0.024745972987238095 2.962387663494861e-5 0.005442782067559624
0.7298649599249014 -1.6818627337399903 0.02463651441206621 2.7648591711282894e-5 0.005258192818001532
0.7933314781792407 -1.6818627337399903 0.024525590857261168 2.5484598056232584e-5 0.005048227219156502
0.8567979964335799 -1.6818627337399903 0.02441619906932279 2.313992426260513e-5 0.004810397516069242
0.9202645146879191 -1.6818627337399903 0.024311967916502794 2.0629271352156702e-5 0.004541945767196775
0.9837310329422585 -1.6818627337399903 0.024217285037485003 1.7976595494865138e-5 0.004239881542551058
1.0471975511965976 -1.6818627337399903 0.02413744911059879 1.5218496584020448e-5 0.0039010891535596116
1.1106640694509369 -1.6818627337399903 0.024078852574853562 1.2408655156679493e-5 0.003522592107621814
1.1741305877052761 -1.6818627337399903 0.024049200375708343 9.623630278068788e-6 0.003102197652966166
1.2375971059596154 -1.6818627337399903 0.024057771077217665 6.970420059797852e-6 0.002640155309787258
1.3010636242139548 -1.6818627337399903 0.024115727488756497 4.596298063841236e-6 0.002143897866933319
1.364530142468294 -1.6818627337399903 0.024236484687968348 2.7015766702816655e-6 0.0016436473679842844
1.4279966607226333 -1.6818627337399903 0.024436143636158196 1.5561149991612062e-6 0.0012474433851526914
1.4914631789769726 -1.6818627337399903 0.024733998099330516 1.5205848803179202e-6 0.0012331199780710393
1.5549296972313118 -1.6818627337399903 0.025153121022434728 3.0737286371834478e-6 0.0017532052467362307
1.618396215485651 -1.6818627337399903 0.025721033419602215 6.84707157912068e-6 0.002616690959804134
1.6818627337399903 -1.6818627337399903 0.026470453320455178 1.3668756666323879e-5 0.0036971281647143204
1.7453292519943295 -1.6818627337399903 0.027440112709993393 2.4618287280802737e-5 0.004961681900404614
1.8087957702486688 -1.6818627337399903 0.028675614191511642 4.1093888729132985e-5 0.006410451523031197
1.872262288503008 -1.6818627337399903 0.030230273823561353 6.489374686230677e-5 0.00805566551330843
1.9357288067573473 -1.6818627337399903 0.03216586008122499 9.831126335378278e-5 0.009915203646611742
1.9991953250116865 -1.6818627337399903 0.03455308733607968 0.0001442422542643665 0.012010089685941838
2.0626618432660258 -1.6818627337399903 0.037471650584747426 0.00020629810553850894 0.014363081338574566
2.126128361520365 -1.6818627337399903 0.041009493750805336 0.0002889124890532654 0.01699742595375151
2.1895948797747042 -1.6818627337399903 0.04526088867474815 0.00039741943296766225 0.019935381435218696
2.2530613980290437 -1.6818627337399903 0.050322775523488385 0.0005380665884013487 0.0231962623799902
2.3165279162833827 -1.6818627337399903 0.05628870196930476 0.000717909445127191 0.026793832221748182
2.379994434537722 -1.6818627337399903 0.06323964478576193 0.0009445118134834098 0.030732910917832205
2.443460952792061 -1.6818627337399903 0.07123108091369805 0.001225360256760655 0.035005146146826115
2.5069274710464007 -1.6818627337399903 0.08027600894314321 0.0015668958044225958 0.03958403471631708
2.5703939893007397 -1.6818627337399903 0.09032434385202277 0.00197309243485353 0.044419505117161424
2.633860507555079 -1.6818627337399903 0.10124033198331468 0.002443590989997704 0.04943269151075737
2.697327025809418 -1.6818627337399903 0.11278135529337394 0.002971549162490069 0.05451191761890302
2.7607935440637577 -1.6818627337399903 0.12458345336688403 0.003541592506467681 0.05951128049763071
2.8242600623180967 -1.6818627337399903 0.1361604396600945 0.00412850189766096 0.0642534193460625
2.887726580572436 -1.6818627337399903 0.1469235843792088 0.00469743784519663 0.06853785702220802
2.951193098826775 -1.6818627337399903 0.1562263444111958 0.005206418440959408 0.07215551566553598
3.0146596170811146 -1.6818627337399903 0.16343298787519606 0.005611297607293498 0.0749085950161495
