0.15866629563584814 -0.41253236865320514 0.04320400467417557 0.0004654993776522733 0.021575434587796215
0.22213281389018738 -0.41253236865320514 0.0431810376672372 0.0004646464381426228 0.0215556590746519
0.28559933214452665 -0.41253236865320514 0.043151051116830604 0.0004634701289264386 0.02152835639166257
0.3490658503988659 -0.41253236865320514 0.04311461958769078 0.00046193626025515855 0.021492702488406585
0.41253236865320514 -0.41253236865320514 0.043072499196637914 0.00046000121411525783 0.021447638893716432
0.47599888690754444 -0.41253236865320514 0.04302565491964556 0.0004576113759390115 0.0213918530272394
0.5394654051618837 -0.41253236865320514 0.04297529550635052 0.0004547024779023755 0.021323753841722512
0.6029319234162229 -0.41253236865320514 0.042922917323674974 0.0004511988765296066 0.021241442430532033
0.6663984416705622 -0.41253236865320514 0.042870358806501085 0.0004470128000173395 0.02114267721972171
0.7298649599249014 -0.41253236865320514 0.04281986761935261 0.0004420436191588057 0.021024833391939297
0.7933314781792407 -0.41253236865320514 0.04277418313954685 0.0004361772221931295 0.02088485628854385
0.8567979964335799 -0.41253236865320514 0.04273663747710022 0.0004292856115268317 0.02071920875725788
0.9202645146879191 -0.41253236865320514 0.04271127898733687 0.0004212268938770221 0.02052381284939575
0.9837310329422585 -0.41253236865320514 0.04270302317800406 0.00041184591198857373 0.020293987089494606
1.0471975511965976 -0.41253236865320514 0.04271783711970445 0.0004009758745061057 0.020024382000603805
1.1106640694509369 -0.41253236865320514 0.0427629649047262 0.00038844149074837624 0.0197089190659553
1.1741305877052761 -0.41253236865320514 0.04284720321554391 0.00037406432115053717 0.01934074251807663
1.2375971059596154 -0.41253236865320514 0.042981237581572164 0.00035767133228307345 0.018912200619787045
1.3010636242139548 -0.41253236865320514 0.043178051655581834 0.0003391080321253916 0.0184148861556457
1.364530142468294 -0.41253236865320514 0.04345342436146575 0.0003182581042386046 0.01783978991576427
1.4279966607226333 -0.41253236865320514 0.04382653332075771 0.000295072206792172 0.017177665929694056
1.4914631789769726 -0.41253236865320514 0.044320686794596297 0.00026960959269919986 0.01641979271182191
1.5549296972313118 -0.41253236865320514 0.04496420821326253 0.0002420974767560093 0.015559481892274218
1.618396215485651 -0.41253236865320514 0.04579149506453794 0.00021301470131334957 0.0145950231693324
1.6818627337399903 -0.41253236865320514 0.0468442695467074 0.00018320837382477674 0.01353544878549569
1.7453292519943295 -0.41253236865320514 0.048173035657213585 0.000154054827660061 0.012411882518782596
1.8087957702486688 -0.41253236865320514 0.049838751472319545 0.00012767929660736037 0.011299526388630647
1.872262288503008 -0.41253236865320514 0.05191470370586492 0.00010725169773893998 0.010356239555888033
1.9357288067573473 -0.41253236865320514 0.054488519212618505 9.73782677636886e-5 0.009868042752425052
1.9991953250116865 -0.41253236865320514 0.057664169526500796 0.00010460927384124059 0.010227867511912764
2.0626618432660258 -0.41253236865320514 0.061563729211507774 0.00013807892338718036 0.011750698846757173
2.126128361520365 -0.41253236865320514 0.06632850433920205 0.00021028039891206267 0.014501048200459946
2.1895948797747042 -0.41253236865320514 0.07211888156861904 0.0003379499232356104 0.018383414351953512
2.2530613980290437 -0.41253236865320514 0.07911189945794038 0.0005429787022545981 0.02330190340411268
2.3165279162833827 -0.41253236865320514 0.08749524867649222 0.0008531788699045368 0.029209225766947962
2.379994434537722 -0.41253236865320514 0.09745593306685016 0.0013025876919092456 0.036091379745158615
2.443460952792061 -0.41253236865320514 0.10916139325577977 0.001930798415839567 0.04394085133266727
2.5069274710464007 -0.41253236865320514 0.12273108167895276 0.002780588902423441 0.05273128959567973
2.5703939893007397 -0.41253236865320514 0.13819712690688 0.0038929575685217794 0.06239356992929463
2.633860507555079 -0.41253236865320514 0.15545458841078785 0.005298730310664691 0.07279237810832045
2.697327025809418 -0.41253236865320514 0.17420571111756633 0.007006446907662364 0.08370452142902654
2.7607935440637577 -0.41253236865320514 0.1939082986036282 0.008987548767341208 0.09480268333407661
2.8242600623180967 -0.41253236865320514 0.21374490904909282 0.011162041838027156 0.10565056477855268
2.887726580572436 -0.41253236865320514 0.23263421906919332 0.013390271063383039 0.11571633879181902
2.951193098826775 -0.41253236865320514 0.24930435187692657 0.015477823732363826 0.124409902067174
3.0146596170811146 -0.41253236865320514 0.2624359376008685 0.017198891553052605 0.13114454450358431
3.0781261353354537 -0.41253236865320514 0.27085942359467446 0.018337376868506516 0.1354155709972325
3.141592653589793 -0.41253236865320514 0.27376409399159335 0.018736092345388256 0.13687984638137293
-3.141592653589793 -0.3490658503988659 0.2715114364597999 0.018429307887505457 0.1357545869851382
-3.0781261353354537 -0.3490658503988659 0.26861794267800015 0.01803613346204767 0.1342986725997233
-3.0146596170811146 -0.3490658503988659 0.2602276079690875 0.01691357072229787 0.13005218461178525
-2.951193098826775 -0.3490658503988659 0.24714999879265234 0.015216877633602374 0.12335670891201003
-2.887726580572436 -0.3490658503988659 0.23055273426948675 0.013159443433787832 0.11471461735013473
-2.8242600623180967 -0.3490658503988659 0.2117525147004546 0.01096415141655711 0.1047098439334006
-2.7607935440637577 -0.3490658503988659 0.19201796988890185 0.008822771129051383 0.09392960730808675
-2.697327025809418 -0.3490658503988659 0.17242686301996138 0.006872915508536957 0.08290304884946606
-2.633860507555079 -0.3490658503988659 0.15379305755565728 0.005193249675729123 0.07206420523206458
-2.5703939893007397 -0.3490658503988659 0.13665542119094595 0.003811666156561441 0.06173869254010358
-2.5069274710464007 -0.3490658503988659 0.1213088364217417 0.002719481048139908 0.05214864378044656
-2.443460952792061 -0.3490658503988659 0.10785593508890018 0.0018860780079506217 0.043428999619501044
-2.379994434537722 -0.3490658503988659 0.09626286099457523 0.0012708694990040041 0.035649256640272374
-2.3165279162833827 -0.3490658503988659 0.08640896381696292 0.0008315732721926048 0.028837012192538338
-2.2530613980290437 -0.3490658503988659 0.07812605837564446 0.0005290988400056013 0.023002148595416067
-2.1895948797747042 -0.3490658503988659 0.07122677286781051 0.0003298737113548848 0.018162425811407593
-2.126128361520365 -0.3490658503988659 0.06552332887253862 0.00020649066624751203 0.014369783096745477
-2.0626618432660258 -0.3490658503988659 0.060838798546663936 0.00013739735425115533 0.01172166175297493
-1.9991953250116865 -0.3490658503988659 0.057013048470957575 0.00010613308125932924 0.010302091110999225
-1.9357288067573473 -0.3490658503988659 0.05390511256725351 0.00010042391718466716 0.01002117344349788
-1.872262288503008 -0.3490658503988659 0.05139330180983741 0.00011130730458482005 0.010550227702984426
-1.8087957702486688 -0.3490658503988659 0.04937405181741771 0.0001323656700447769 0.011505028033202566
-1.7453292519943295 -0.3490658503988659 0.04776014542746572 0.00015909432608958514 0.012613259931103661
-1.6818627337399903 -0.3490658503988659 0.04647869319750631 0.0001884004201930325 0.013725903255998583
-1.618396215485651 -0.3490658503988659 0.045469113422793486 0.00021821677126366852 0.01477216203755119
-1.5549296972313118 -0.3490658503988659 0.04468125452346958 0.000247210491889989 0.015722928858517074
-1.4914631789769726 -0.3490658503988659 0.04407372128337043 0.0002745667933112654 0.01657005713059751
-1.4279966607226333 -0.3490658503988659 0.04361241638183588 0.00029983071859365106 0.01731562065285709
-1.364530142468294 -0.3490658503988659 0.04326928906210377 0.0003227925642147474 0.01796642881083348
-1.3010636242139548 -0.3490658503988659 0.043021277171866754 0.00034340579016498024 0.01853121124387125
-1.2375971059596154 -0.3490658503988659 0.04284942482725005 0.00036172886411520963 0.019019170962878734
-1.1741305877052761 -0.3490658503988659 0.042738152803800396 0.00037788456499908684 0.019439253200652717
-1.1106640694509369 -0.3490658503988659 0.04267465699591068 0.00039203187777866826 0.019799794892338362
-1.0471975511965976 -0.3490658503988659 0.04264841279315355 0.00040434687573850004 0.020108378247350036
-0.9837310329422585 -0.3490658503988659 0.04265076725077713 0.00041500997088078347 0.020371793511637197
-0.9202645146879191 -0.3490658503988659 0.04267460434984894 0.0004241976496784978 0.020596059081253816
-0.8567979964335799 -0.3490658503988659 0.042714070961818555 0.00043207734276179166 0.02078647018523808
-0.7933314781792407 -0.3490658503988659 0.042764352809325855 0.00043880445564458505 0.02094765990855745
-0.7298649599249014 -0.3490658503988659 0.04282149128583764 0.0004445208617287364 0.02108366338492285
-0.6663984416705622 -0.3490658503988659 0.04288223359947594 0.00044935436111276107 0.02119798011869907
-0.6029319234162229 -0.3490658503988659 0.04294391017646082 0.0004534187571520893 0.021293631845039712
-0.5394654051618837 -0.3490658503988659 0.043004334455052494 0.00045681430905401263 0.021373214757120947
-0.47599888690754444 -0.3490658503988659 0.043061721123518776 0.00045962839345809137 0.021438945717037753
-0.41253236865320514 -0.3490658503988659 0.04311461958769075 0.00046193626025515806 0.02149270248840657
-0.3490658503988659 -0.3490658503988659 0.04316186005879544 0.0004638018046899397 0.021536058244022736
-0.28559933214452665 -0.3490658503988659 0.04320251016350854 0.0004652783037238397 0.021570310700679295
-0.22213281389018738 -0.3490658503988659 0.04323584040528076 0.0004664090826688059 0.02159650626070814
-0.15866629563584814 -0.3490658503988659 0.043261297161709594 0.0004672280904423439 0.021615459524200357
-0.09519977738150888 -0.3490658503988659 0.04327848219993532 0.0004677603700547979 0.021627768494571924
-0.03173325912716963 -0.3490658503988659 0.043287137943581806 0.00046802241633254056 0.021633825744249227
0.03173325912716963 -0.3490658503988659 0.04328713794358177 0.0004680224163325398 0.021633825744249206
0.09519977738150888 -0.3490658503988659 0.043278482199935374 0.000467760370054799 0.021627768494571948
0.15866629563584814 -0.3490658503988659 0.043261297161709594 0.00046722809044234397 0.021615459524200357
0.22213281389018738 -0.3490658503988659 0.043235840405280834 0.0004664090826688075 0.02159650626070818
0.28559933214452665 -0.3490658503988659 0.043202510163508616 0.0004652783037238413 0.021570310700679333
0.3490658503988659 -0.3490658503988659 0.043161860058795416 0.0004638018046899396 0.021536058244022733
0.41253236865320514 -0.3490658503988659 0.043114619587690646 0.00046193626025515687 0.021492702488406543
0.47599888690754444 -0.3490658503988659 0.043061721123518824 0.00045962839345809164 0.02143894571703776
0.5394654051618837 -0.3490658503988659 0.043004334455052175 0.00045681430905400515 0.021373214757120774
0.6029319234162229 -0.3490658503988659 0.04294391017646086 0.0004534187571520909 0.02129363184503975
0.6663984416705622 -0.3490658503988659 0.04288223359947597 0.0004493543611127606 0.02119798011869906
0.7298649599249014 -0.3490658503988659 0.04282149128583764 0.0004445208617287356 0.02108366338492283
0.7933314781792407 -0.3490658503988659 0.04276435280932495 0.00043880445564456217 0.020947659908556904
0.8567979964335799 -0.3490658503988659 0.04271407096181676 0.00043207734276174694 0.020786470185237004
0.9202645146879191 -0.3490658503988659 0.04267460434984871 0.00042419764967849445 0.020596059081253736
0.9837310329422585 -0.3490658503988659 0.04265076725077669 0.0004150099708807729 0.02037179351163694
1.0471975511965976 -0.3490658503988659 0.04264841279315285 0.0004043468757384788 0.020108378247349505
1.1106640694509369 -0.3490658503988659 0.042674656995909735 0.0003920318777786462 0.019799794892337803
1.1741305877052761 -0.3490658503988659 0.042738152803800805 0.0003778845649990979 0.019439253200653
1.2375971059596154 -0.3490658503988659 0.04284942482724862 0.00036172886411516843 0.01901917096287765
1.3010636242139548 -0.3490658503988659 0.043021277171870584 0.00034340579016510763 0.018531211243874687
1.364530142468294 -0.3490658503988659 0.04326928906210459 0.0003227925642147714 0.01796642881083415
1.4279966607226333 -0.3490658503988659 0.04361241638183729 0.00029983071859370544 0.017315620652858663
1.4914631789769726 -0.3490658503988659 0.044073721283369054 0.0002745667933112168 0.016570057130596044
1.5549296972313118 -0.3490658503988659 0.04468125452346949 0.00024721049188998386 0.01572292885851691
1.618396215485651 -0.3490658503988659 0.045469113422795256 0.00021821677126373937 0.014772162037553587
1.6818627337399903 -0.3490658503988659 0.04647869319750596 0.00018840042019300338 0.013725903255997523
1.7453292519943295 -0.3490658503988659 0.04776014542746506 0.000159094326089553 0.012613259931102386
1.8087957702486688 -0.3490658503988659 0.04937405181741611 0.00013236567004469522 0.011505028033199017
1.872262288503008 -0.3490658503988659 0.05139330180983776 0.00011130730458483585 0.010550227702985176
1.9357288067573473 -0.3490658503988659 0.05390511256725362 0.00010042391718468124 0.010021173443498583
1.9991953250116865 -0.3490658503988659 0.05701304847095998 0.00010613308125946038 0.01030209111100559
2.0626618432660258 -0.3490658503988659 0.06083879854666106 0.000137397354251011 0.011721661752968774
2.126128361520365 -0.3490658503988659 0.06552332887253874 0.00020649066624752404 0.014369783096745895
2.1895948797747042 -0.3490658503988659 0.07122677286780905 0.0003298737113548277 0.01816242581140602
2.2530613980290437 -0.3490658503988659 0.07812605837564388 0.0005290988400055697 0.02300214859541538
2.3165279162833827 -0.3490658503988659 0.08640896381696227 0.0008315732721925637 0.028837012192537627
2.379994434537722 -0.3490658503988659 0.09626286099457496 0.0012708694990039677 0.03564925664027187
2.443460952792061 -0.3490658503988659 0.10785593508889849 0.001886078007950457 0.04342899961949914
2.5069274710464007 -0.3490658503988659 0.12130883642174405 0.002719481048140124 0.05214864378044863
2.5703939893007397 -0.3490658503988659 0.13665542119094845 0.003811666156561674 0.061738692540105465
2.633860507555079 -0.3490658503988659 0.1537930575556567 0.005193249675729069 0.0720642052320642
2.697327025809418 -0.3490658503988659 0.1724268630199618 0.0068729155085370105 0.0829030488494664
2.7607935440637577 -0.3490658503988659 0.19201796988890293 0.008822771129051506 0.0939296073080874
2.8242600623180967 -0.3490658503988659 0.21175251470045434 0.010964151416557079 0.10470984393340045
2.887726580572436 -0.3490658503988659 0.23055273426948666 0.013159443433787827 0.1147146173501347
2.951193098826775 -0.3490658503988659 0.24714999879265265 0.01521687763360241 0.12335670891201017
3.0146596170811146 -0.3490658503988659 0.26022760796908717 0.016913570722297825 0.13005218461178508
3.0781261353354537 -0.3490658503988659 0.26861794267800027 0.018036133462047688 0.13429867259972336
3.141592653589793 -0.3490658503988659 0.27151143645980014 0.018429307887505495 0.13575458698513834
-3.141592653589793 -0.28559933214452665 0.26965550672108984 0.018178386067491885 0.1348272452714654
-3.0781261353354537 -0.28559933214452665 0.2667712402873779 0.01778975977154247 0.13337825824152327
-3.0146596170811146 -0.28559933214452665 0.25840827441846537 0.016680265022546836 0.12915210034121333
-2.951193098826775 -0.28559933214452665 0.24537522461408862 0.015003572658840484 0.1224890715894299
-2.887726580572436 -0.28559933214452665 0.22883811037578705 0.01297084466152221 0.1138896161268542
-2.8242600623180967 -0.28559933214452665 0.21011142419332401 0.01080256026961989 0.10393536582713263
-2.7607935440637577 -0.28559933214452665 0.19046111284215622 0.008688318447526133 0.09321114980261822
-2.697327025809418 -0.28559933214452665 0.1709619991471941 0.006764057072092557 0.08224388774913645
-2.633860507555079 -0.28559933214452665 0.15242499097445913 0.005107353120325397 0.0714657478819427
-2.5703939893007397 -0.28559933214452665 0.13538620843317675 0.003745555975519988 0.061200947505083515
-2.5069274710464007 -0.28559933214452665 0.12013816483663789 0.002669867102413229 0.05167075674318337
-2.443460952792061 -0.28559933214452665 0.10678158901158578 0.0018498453119238374 0.043009828085262526
-2.379994434537722 -0.28559933214452665 0.09528120100116579 0.0012452426815474948 0.035287996281278065
-2.3165279162833827 -0.28559933214452665 0.08551536289801799 0.0008141853241101266 0.028533932853886907
-2.2530613980290437 -0.28559933214452665 0.07731527748654604 0.0005179963328637489 0.02275953279098121
-2.1895948797747042 -0.28559933214452665 0.07049327184608128 0.0003234850542940214 0.017985690264597058
-2.126128361520365 -0.28559933214452665 0.06486149588461487 0.00020357655850926346 0.014268025739718283
-2.0626618432660258 -0.28559933214452665 0.06024311469328277 0.00013699631875324403 0.011704542654595439
-1.9991953250116865 -0.28559933214452665 0.05647820530436519 0.00010750933281261537 0.01036867073508535
-1.9357288067573473 -0.28559933214452665 0.0534260824848807 0.00010302109889710282 0.01014993097991818
-1.872262288503008 -0.28559933214452665 0.050965375798422516 0.00011470940131048853 0.010710247490627307
-1.8087957702486688 -0.28559933214452665 0.048992857441264345 0.0001362650524108786 0.01167326228656234
-1.7453292519943295 -0.28559933214452665 0.04742164855421217 0.00016326622541552491 0.012777567272979818
-1.6818627337399903 -0.28559933214452665 0.04617918739715438 0.00019268287751229333 0.013881025809078136
-1.618396215485651 -0.28559933214452665 0.045205202802552684 0.00022249508297463743 0.014916269070201082
-1.5549296972313118 -0.28559933214452665 0.04444983413875907 0.0002514052730149724 0.01585576466194464
-1.4914631789769726 -0.28559933214452665 0.04387195609665718 0.00027862489274485866 0.016692060769864778
-1.4279966607226333 -0.28559933214452665 0.04343771890001355 0.00030371833781816826 0.017427516685350447
-1.364530142468294 -0.28559933214452665 0.0431192964792695 0.0003264900599821681 0.018069035945012895
-1.3010636242139548 -0.28559933214452665 0.04289382949153287 0.0003469037681764347 0.01862535283360921
-1.2375971059596154 -0.28559933214452665 0.04274254488557039 0.00036502526472647435 0.01910563437121297
-1.1741305877052761 -0.28559933214452665 0.04265002815798236 0.00038098250292606536 0.019518773089671013
-1.1106640694509369 -0.28559933214452665 0.04260362327625618 0.0003949380461129689 0.019873048234052292
-1.0471975511965976 -0.28559933214452665 0.042592938275522636 0.00040707036968324847 0.020175984974301713
-0.9837310329422585 -0.28559933214452665 0.042609438646148856 0.00041756142544628323 0.020434319794069077
-0.9202645146879191 -0.28559933214452665 0.042646113889111055 0.0004265886145015596 0.02065402175126093
-0.8567979964335799 -0.28559933214452665 0.0426972047691573 0.0004343198362030474 0.020840341556775104
-0.7933314781792407 -0.28559933214452665 0.042757980442011775 0.0004409106530725353 0.020997872584443772
-0.7298649599249014 -0.28559933214452665 0.04282455627328056 0.0004465028829890437 0.021130614827520842
-0.6663984416705622 -0.28559933214452665 0.042893744839046746 0.00045122413092097454 0.021242036882582013
-0.6029319234162229 -0.28559933214452665 0.042962934085155835 0.0004551879192595763 0.02133513344836578
-0.5394654051618837 -0.28559933214452665 0.04302998779647105 0.0004584941801696353 0.021412477207685132
-0.47599888690754444 -0.28559933214452665 0.043093164432988836 0.0004612299464814901 0.02147626472367786
-0.41253236865320514 -0.28559933214452665 0.0431510511168306 0.0004634701289264386 0.02152835639166257
-0.3490658503988659 -0.28559933214452665 0.043202510163508644 0.00046527830372384193 0.021570310700679347
-0.28559933214452665 -0.28559933214452665 0.04324663606511163 0.0004667074600227196 0.021603413156784268
-0.22213281389018738 -0.28559933214452665 0.04328272126077976 0.0004678006743774223 0.021628700247065757
-0.15866629563584814 -0.28559933214452665 0.04331022938492892 0.00046859169148502503 0.021646978807330713
-0.09519977738150888 -0.28559933214452665 0.04332877497895714 0.0004691053984209055 0.021658841114448057
-0.03173325912716963 -0.28559933214452665 0.04333810890319439 0.0004693581848304359 0.02166467596873851
0.03173325912716963 -0.28559933214452665 0.04333810890319445 0.00046935818483043743 0.021664675968738546
0.09519977738150888 -0.28559933214452665 0.043328774978957124 0.00046910539842090503 0.021658841114448046
0.15866629563584814 -0.28559933214452665 0.043310229384929025 0.0004685916914850273 0.021646978807330765
0.22213281389018738 -0.28559933214452665 0.043282721260779686 0.00046780067437742065 0.02162870024706572
0.28559933214452665 -0.28559933214452665 0.04324663606511164 0.00046670746002271997 0.021603413156784275
0.3490658503988659 -0.28559933214452665 0.04320251016350855 0.0004652783037238399 0.021570310700679298
0.41253236865320514 -0.28559933214452665 0.04315105111683066 0.0004634701289264397 0.021528356391662593
0.47599888690754444 -0.28559933214452665 0.04309316443298891 0.00046122994648149193 0.021476264723677904
0.5394654051618837 -0.28559933214452665 0.04302998779647076 0.00045849418016962937 0.021412477207684993
0.6029319234162229 -0.28559933214452665 0.04296293408515605 0.0004551879192595825 0.021335133448365923
0.6663984416705622 -0.28559933214452665 0.04289374483904656 0.00045122413092097086 0.021242036882581927
0.7298649599249014 -0.28559933214452665 0.04282455627328058 0.00044650288298904575 0.02113061482752089
0.7933314781792407 -0.28559933214452665 0.042757980442011366 0.00044091065307252513 0.02099787258444353
0.8567979964335799 -0.28559933214452665 0.04269720476915739 0.0004343198362030502 0.020840341556775173
0.9202645146879191 -0.28559933214452665 0.04264611388911195 0.0004265886145015807 0.02065402175126144
0.9837310329422585 -0.28559933214452665 0.0426094386461486 0.0004175614254462777 0.020434319794068942
1.0471975511965976 -0.28559933214452665 0.0425929382755222 0.00040707036968323405 0.020175984974301356
1.1106640694509369 -0.28559933214452665 0.042603623276256566 0.00039493804611298003 0.01987304823405257
1.1741305877052761 -0.28559933214452665 0.042650028157982696 0.00038098250292607517 0.019518773089671267
1.2375971059596154 -0.28559933214452665 0.04274254488557132 0.000365025264726508 0.019105634371213848
1.3010636242139548 -0.28559933214452665 0.0428938294915328 0.00034690376817643584 0.018625352833609242
1.364530142468294 -0.28559933214452665 0.04311929647926975 0.00032649005998217735 0.01806903594501315
1.4279966607226333 -0.28559933214452665 0.04343771890001423 0.000303718337818196 0.017427516685351245
1.4914631789769726 -0.28559933214452665 0.04387195609665752 0.0002786248927448678 0.016692060769865052
1.5549296972313118 -0.28559933214452665 0.04444983413875858 0.0002514052730149443 0.015855764661943755
1.618396215485651 -0.28559933214452665 0.04520520280255486 0.00022249508297472279 0.014916269070203943
1.6818627337399903 -0.28559933214452665 0.04617918739715625 0.0001926828775123713 0.013881025809080945
1.7453292519943295 -0.28559933214452665 0.04742164855421185 0.00016326622541551434 0.012777567272979405
1.8087957702486688 -0.28559933214452665 0.04899285744126772 0.0001362650524110279 0.011673262286568734
1.872262288503008 -0.28559933214452665 0.05096537579842148 0.00011470940131044606 0.010710247490625324
1.9357288067573473 -0.28559933214452665 0.053426082484879366 0.00010302109889703148 0.010149930979914665
1.9991953250116865 -0.28559933214452665 0.05647820530436716 0.00010750933281271314 0.010368670735090065
2.0626618432660258 -0.28559933214452665 0.060243114693285395 0.00013699631875340026 0.011704542654602112
2.126128361520365 -0.28559933214452665 0.06486149588461264 0.00020357655850912804 0.014268025739713537
2.1895948797747042 -0.28559933214452665 0.07049327184608284 0.00032348505429412056 0.017985690264599816
2.2530613980290437 -0.28559933214452665 0.07731527748654549 0.0005179963328637108 0.022759532790980374
2.3165279162833827 -0.28559933214452665 0.08551536289801488 0.0008141853241099133 0.02853393285388317
2.379994434537722 -0.28559933214452665 0.09528120100116626 0.0012452426815475345 0.03528799628127863
2.443460952792061 -0.28559933214452665 0.10678158901158599 0.0018498453119238575 0.04300982808526276
2.5069274710464007 -0.28559933214452665 0.12013816483663885 0.0026698671024133194 0.051670756743184235
2.5703939893007397 -0.28559933214452665 0.1353862084331745 0.003745555975519763 0.061200947505081676
2.633860507555079 -0.28559933214452665 0.15242499097445936 0.005107353120325432 0.07146574788194295
2.697327025809418 -0.28559933214452665 0.17096199914719157 0.006764057072092294 0.08224388774913485
2.7607935440637577 -0.28559933214452665 0.19046111284215733 0.008688318447526265 0.09321114980261892
2.8242600623180967 -0.28559933214452665 0.21011142419332546 0.010802560269620067 0.10393536582713349
2.887726580572436 -0.28559933214452665 0.22883811037578614 0.01297084466152209 0.11388961612685368
2.951193098826775 -0.28559933214452665 0.24537522461408814 0.015003572658840423 0.12248907158942965
3.0146596170811146 -0.28559933214452665 0.2584082744184652 0.01668026502254682 0.12915210034121327
3.0781261353354537 -0.28559933214452665 0.26677124028737775 0.017789759771542447 0.1333782582415232
3.141592653589793 -0.28559933214452665 0.2696555067210898 0.01817838606749188 0.13482724527146536
-3.141592653589793 -0.22213281389018738 0.2681845402287403 0.017980686951142476 0.1340920838496534
-3.0781261353354537 -0.22213281389018738 0.26530759950343974 0.017595654396426484 0.13264861249340862
-3.0146596170811146 -0.22213281389018738 0.2569663616540793 0.016496484549663477 0.12843864118583426
-2.951193098826775 -0.22213281389018738 0.24396868584719525 0.01483559191789498 0.12180144464617396
-2.887726580572436 -0.22213281389018738 0.22747931943968372 0.012822375914072166 0.11323593031397837
-2.8242600623180967 -0.22213281389018738 0.20881099972624242 0.01067541415351374 0.10332189580874782
-2.7607935440637577 -0.22213281389018738 0.18922754202024406 0.008582589834415705 0.09264226807681095
-2.697327025809418 -0.22213281389018738 0.16980143391383418 0.006678517981771088 0.08172220005464298
-2.633860507555079 -0.22213281389018738 0.15134123590630788 0.005039917474710485 0.07099237617315317
-2.5703939893007397 -0.22213281389018738 0.13438088726872263 0.00369371083269912 0.06077590667936695
-2.5069274710464007 -0.22213281389018738 0.1192110219674235 0.002631011297835824 0.05129338454260768
-2.443460952792061 -0.22213281389018738 0.1059308599533202 0.0018215181005534892 0.042679246719611735
-2.379994434537722 -0.22213281389018738 0.09450399245725385 0.0012252531781944609 0.03500361664449062
-2.3165279162833827 -0.22213281389018738 0.08480799842026598 0.000800666316565389 0.028296047719874044
-2.2530613980290437 -0.22213281389018738 0.07667359660036319 0.0005094079887769541 0.02257006842650137
-2.1895948797747042 -0.22213281389018738 0.06991287659913842 0.00031858947112518426 0.01784907479745615
-2.126128361520365 -0.22213281389018738 0.06433793191990901 0.00020139835132565665 0.014191488693074333
-2.0626618432660258 -0.22213281389018738 0.05977200253599491 0.00013677942586532482 0.011695273654999477
-1.9991953250116865 -0.22213281389018738 0.05605533335458747 0.00010867572481837833 0.010424764976649514
-1.9357288067573473 -0.22213281389018738 0.05304746218205447 0.00010513417793478697 0.010253495888465892
-1.872262288503008 -0.22213281389018738 0.05062727175733096 0.00011744310785323918 0.010837117137561962
-1.8087957702486688 -0.22213281389018738 0.04869180176642509 0.000139378627834873 0.011805872599468156
-1.7453292519943295 -0.22213281389018738 0.0471544419384009 0.00016658406792028976 0.01290674505521395
-1.6818627337399903 -0.22213281389018738 0.04594289051270703 0.0001960787284433405 0.014002811447825059
-1.618396215485651 -0.22213281389018738 0.04499712276714313 0.00022587976950068576 0.015029297039472131
-1.5549296972313118 -0.22213281389018738 0.04426750906837127 0.00025471731024014543 0.01595986560846129
-1.4914631789769726 -0.22213281389018738 0.04371313834251754 0.0002818233362929753 0.016787594714341162
-1.4279966607226333 -0.22213281389018738 0.04330035713740718 0.0003067773723894192 0.01751506130133204
-1.364530142468294 -0.22213281389018738 0.04300151748010921 0.0003293949150092654 0.018149240066990834
-1.3010636242139548 -0.22213281389018738 0.042793920812411096 0.00034964765227690964 0.01869886767365633
-1.2375971059596154 -0.22213281389018738 0.042658939103043254 0.0003676070824285566 0.019173082236003596
-1.1741305877052761 -0.22213281389018738 0.04258128852915656 0.0003834051640938 0.019580734513643762
-1.1106640694509369 -0.22213281389018738 0.04254843050421721 0.00039720721790374144 0.01993005815103763
-1.0471975511965976 -0.22213281389018738 0.042550078227836755 0.0004091935575548059 0.020228533252680626
-0.9837310329422585 -0.22213281389018738 0.04257779106259616 0.00041954730075896964 0.02048285382360011
-0.9202645146879191 -0.22213281389018738 0.04262464214581175 0.0004284465285424779 0.020698949938160578
-0.8567979964335799 -0.22213281389018738 0.04268494667601849 0.00043605947489538824 0.02088203713470954
-0.7933314781792407 -0.22213281389018738 0.04275403995836776 0.00044254179655790765 0.021036677412507605
-0.7298649599249014 -0.22213281389018738 0.04282809600515375 0.00044803524246958716 0.021166842997234783
-0.6663984416705622 -0.22213281389018738 0.04290397921197617 0.00045266724228041537 0.021275978056964042
-0.6029319234162229 -0.22213281389018738 0.0429791231181975 0.00045655107857604614 0.021367055917370696
-0.5394654051618837 -0.22213281389018738 0.043051431415209666 0.00045978641019502845 0.021442630673381202
-0.47599888690754444 -0.22213281389018738 0.043119197258623516 0.0004624599858913985 0.021504882838355537
-0.41253236865320514 -0.22213281389018738 0.04318103766723722 0.0004646464381426231 0.021555659074651908
-0.3490658503988659 -0.22213281389018738 0.04323584040528079 0.0004664090826688068 0.02159650626070816
-0.28559933214452665 -0.22213281389018738 0.04328272126077974 0.00046780067437742184 0.021628700247065747
-0.22213281389018738 -0.22213281389018738 0.043320990060981085 0.0004688640878418684 0.02165326968016305
-0.15866629563584814 -0.22213281389018738 0.043350124119305916 0.00046963290221771204 0.021671015255813744
-0.09519977738150888 -0.22213281389018738 0.0433697481028872 0.0004701318783299504 0.0216825247222262
