-3.0146596170811146 -1.3010636242139548 0.03499803694154494 0.0002456449852739987 0.01567306559910979
-2.951193098826775 -1.3010636242139548 0.0339853279761347 0.00023470075080259093 0.015319946174924732
-2.887726580572436 -1.3010636242139548 0.032630930535572616 0.00022023524186923904 0.01484032485726775
-2.8242600623180967 -1.3010636242139548 0.030991863764315886 0.00020299895246742936 0.014247770087541045
-2.7607935440637577 -1.3010636242139548 0.02913330969213749 0.0001838248192919543 0.013558201182013575
-2.697327025809418 -1.3010636242139548 0.02712401728217749 0.00016355818445880013 0.01278898684254543
-2.633860507555079 -1.3010636242139548 0.025031985502051983 0.00014299520953138062 0.011958060441868515
-2.5703939893007397 -1.3010636242139548 0.022920808100063046 0.00012283563297399978 0.011083123791332469
-2.5069274710464007 -1.3010636242139548 0.020846914577905277 0.00010365256495588806 0.010180990372055563
-2.443460952792061 -1.3010636242139548 0.01885779042541195 8.587907555774906e-5 0.009267096393032127
-2.379994434537722 -1.3010636242139548 0.016991131573453444 6.980916306405512e-5 0.008355187793464317
-2.3165279162833827 -1.3010636242139548 0.015274798032918554 5.5609480956500445e-5 0.007457176473471742
-2.2530613980290437 -1.3010636242139548 0.01372738318041042 4.333788481364057e-5 0.0065831515867129
-2.1895948797747042 -1.3010636242139548 0.012359203024291792 3.2965205068870326e-5 0.005741533337782715
-2.126128361520365 -1.3010636242139548 0.011173524401078253 2.4397380279847336e-5 0.004939370433551966
-2.0626618432660258 -1.3010636242139548 0.010167881667966396 1.7495948671574552e-5 0.004182815878277999
-1.9991953250116865 -1.3010636242139548 0.009335368570355294 1.2095713065024863e-5 0.0034778891680191395
-1.9357288067573473 -1.3010636242139548 0.008665828517465604 8.019063998011254e-6 0.0028317951899830703
-1.872262288503008 -1.3010636242139548 0.008146898247898698 5.086932361181592e-6 0.0022554228785710215
-1.8087957702486688 -1.3010636242139548 0.00776488500489533 3.126654440404192e-6 0.0017682348374591515
-1.7453292519943295 -1.3010636242139548 0.007505475653957946 1.977198841632607e-6 0.0014061290273771488
-1.6818627337399903 -1.3010636242139548 0.007354288258993047 1.4922636221280092e-6 0.0012215824254335067
-1.618396215485651 -1.3010636242139548 0.007297283631732749 1.541739629731482e-6 0.0012416680835599673
-1.5549296972313118 -1.3010636242139548 0.007321057590712121 2.0119829612665573e-6 0.0014184438519964607
-1.4914631789769726 -1.3010636242139548 0.0074130351723555015 2.8052680854474505e-6 0.0016748934549539116
-1.4279966607226333 -1.3010636242139548 0.007561586728175759 3.838718150257374e-6 0.0019592646963229278
-1.364530142468294 -1.3010636242139548 0.007756083580947529 5.042938510506655e-6 0.002245648795004832
-1.3010636242139548 -1.3010636242139548 0.007986908368113211 6.360518037839708e-6 0.002522006748174895
-1.2375971059596154 -1.3010636242139548 0.008245432703208782 7.744512555056079e-6 0.0027828964326859305
-1.1741305877052761 -1.3010636242139548 0.008523972462650202 9.156985889155744e-6 0.0030260512039877556
-1.1106640694509369 -1.3010636242139548 0.008815728842138404 1.056765496850284e-5 0.0032507929753373774
-1.0471975511965976 -1.3010636242139548 0.009114721317527419 1.1952663869958674e-5 0.003457262482074318
-0.9837310329422585 -1.3010636242139548 0.009415716920735517 1.329349612315597e-5 0.003646024701391362
-0.9202645146879191 -1.3010636242139548 0.009714158989786817 1.4576024237260256e-5 0.003817855973875947
-0.8567979964335799 -1.3010636242139548 0.010006097718519708 1.5789689420070427e-5 0.003973624217269473
-0.7933314781792407 -1.3010636242139548 0.010288124192194414 1.69268013465021e-5 0.004114219409134872
-0.7298649599249014 -1.3010636242139548 0.010557309009445848 1.7981946208114346e-5 0.004240512493568949
-0.6663984416705622 -1.3010636242139548 0.010811146080809077 1.8951490577435553e-5 0.004353330974947294
-0.6029319234162229 -1.3010636242139548 0.011047501821522471 1.983316866516498e-5 0.004453444584270133
-0.5394654051618837 -1.3010636242139548 0.011264569728061322 2.0625741266671884e-5 0.004541557141187578
-0.47599888690754444 -1.3010636242139548 0.011460830193179524 2.1328715762657623e-5 0.004618302259776597
-0.41253236865320514 -1.3010636242139548 0.011635015341154341 2.194211779779998e-5 0.004684241432484024
-0.3490658503988659 -1.3010636242139548 0.011786078624425284 2.2466306511250806e-5 0.004739863554075244
-0.28559933214452665 -1.3010636242139548 0.011913168915700168 2.2901826433274276e-5 0.004785585275937968
-0.22213281389018738 -1.3010636242139548 0.01201560883839055 2.324929029910744e-5 0.004821751787380541
-0.15866629563584814 -1.3010636242139548 0.012092877101478227 2.350928809176843e-5 0.0048486377562948985
-0.09519977738150888 -1.3010636242139548 0.012144594632220184 2.3682318558213348e-5 0.004866448248796379
-0.03173325912716963 -1.3010636242139548 0.012170514333741275 2.37687402957378e-5 0.004875319507041339
0.03173325912716963 -1.3010636242139548 0.01217051433373971 2.3768740295722686e-5 0.004875319507039788
0.09519977738150888 -1.3010636242139548 0.012144594632219174 2.3682318558203475e-5 0.004866448248795365
0.15866629563584814 -1.3010636242139548 0.012092877101479554 2.3509288091780715e-5 0.004848637756296166
0.22213281389018738 -1.3010636242139548 0.012015608838390809 2.3249290299110008e-5 0.004821751787380807
0.28559933214452665 -1.3010636242139548 0.011913168915699818 2.29018264332704e-5 0.004785585275937563
0.3490658503988659 -1.3010636242139548 0.011786078624425614 2.2466306511255604e-5 0.00473986355407575
0.41253236865320514 -1.3010636242139548 0.011635015341154476 2.1942117797802448e-5 0.0046842414324842875
0.47599888690754444 -1.3010636242139548 0.011460830193180118 2.132871576266272e-5 0.004618302259777149
0.5394654051618837 -1.3010636242139548 0.011264569728062425 2.0625741266683485e-5 0.004541557141188855
0.6029319234162229 -1.3010636242139548 0.011047501821521711 1.983316866516038e-5 0.004453444584269617
0.6663984416705622 -1.3010636242139548 0.010811146080809625 1.8951490577437267e-5 0.004353330974947491
0.7298649599249014 -1.3010636242139548 0.010557309009444597 1.7981946208103446e-5 0.004240512493567663
0.7933314781792407 -1.3010636242139548 0.010288124192195987 1.6926801346513337e-5 0.0041142194091362385
0.8567979964335799 -1.3010636242139548 0.010006097718521475 1.5789689420080344e-5 0.00397362421727072
0.9202645146879191 -1.3010636242139548 0.009714158989786604 1.4576024237258919e-5 0.003817855973875772
0.9837310329422585 -1.3010636242139548 0.009415716920735874 1.3293496123158646e-5 0.003646024701391729
1.0471975511965976 -1.3010636242139548 0.009114721317525595 1.1952663869945763e-5 0.003457262482072451
1.1106640694509369 -1.3010636242139548 0.00881572884213834 1.0567654968505732e-5 0.0032507929753378224
1.1741305877052761 -1.3010636242139548 0.008523972462649795 9.156985889151611e-6 0.0030260512039870725
1.2375971059596154 -1.3010636242139548 0.008245432703206613 7.744512555052179e-6 0.00278289643268523
1.3010636242139548 -1.3010636242139548 0.007986908368112817 6.360518037839184e-6 0.002522006748174791
1.364530142468294 -1.3010636242139548 0.007756083580946948 5.042938510513407e-6 0.0022456487950063353
1.4279966607226333 -1.3010636242139548 0.00756158672817735 3.838718150258697e-6 0.001959264696323265
1.4914631789769726 -1.3010636242139548 0.007413035172352588 2.8052680854427676e-6 0.0016748934549525136
1.5549296972313118 -1.3010636242139548 0.0073210575907116555 2.0119829612713333e-6 0.0014184438519981443
1.618396215485651 -1.3010636242139548 0.007297283631733795 1.5417396297205354e-6 0.0012416680835555594
1.6818627337399903 -1.3010636242139548 0.007354288258994213 1.4922636221212069e-6 0.0012215824254307225
1.7453292519943295 -1.3010636242139548 0.007505475653957011 1.977198841624663e-6 0.0014061290273743243
1.8087957702486688 -1.3010636242139548 0.007764885004895261 3.126654440399335e-6 0.001768234837457778
1.872262288503008 -1.3010636242139548 0.008146898247900242 5.086932361182651e-6 0.002255422878571256
1.9357288067573473 -1.3010636242139548 0.008665828517466828 8.019063998017552e-6 0.0028317951899841827
1.9991953250116865 -1.3010636242139548 0.009335368570354684 1.20957130650254e-5 0.0034778891680192167
2.0626618432660258 -1.3010636242139548 0.01016788166796858 1.7495948671587373e-5 0.004182815878279532
2.126128361520365 -1.3010636242139548 0.01117352440107796 2.4397380279844493e-5 0.004939370433551678
2.1895948797747042 -1.3010636242139548 0.012359203024290675 3.2965205068860304e-5 0.0057415333377818425
2.2530613980290437 -1.3010636242139548 0.013727383180411659 4.333788481364826e-5 0.006583151586713484
2.3165279162833827 -1.3010636242139548 0.015274798032918997 5.560948095650445e-5 0.00745717647347201
2.379994434537722 -1.3010636242139548 0.016991131573452393 6.980916306404505e-5 0.008355187793463715
2.443460952792061 -1.3010636242139548 0.01885779042541204 8.587907555774513e-5 0.009267096393031915
2.5069274710464007 -1.3010636242139548 0.02084691457790414 0.00010365256495587505 0.010180990372054924
2.5703939893007397 -1.3010636242139548 0.022920808100063517 0.00012283563297400192 0.011083123791332564
2.633860507555079 -1.3010636242139548 0.025031985502052236 0.00014299520953137956 0.01195806044186847
2.697327025809418 -1.3010636242139548 0.027124017282178566 0.00016355818445881927 0.012788986842546179
2.7607935440637577 -1.3010636242139548 0.029133309692139106 0.00018382481929198242 0.013558201182014612
2.8242600623180967 -1.3010636242139548 0.030991863764315463 0.0002029989524674215 0.01424777008754077
2.887726580572436 -1.3010636242139548 0.03263093053557185 0.0002202352418692209 0.014840324857267138
2.951193098826775 -1.3010636242139548 0.033985327976134606 0.00023470075080258703 0.015319946174924605
3.0146596170811146 -1.3010636242139548 0.03499803694154396 0.00024564498527397357 0.015673065599108988
3.0781261353354537 -1.3010636242139548 0.035624582728186006 0.0002524697967724652 0.01588929818376083
3.141592653589793 -1.3010636242139548 0.03583666891144393 0.00025478920639700794 0.01596211785437659
-3.141592653589793 -1.2375971059596154 0.03571643240824861 0.00026520705129874384 0.016285178884456377
-3.0781261353354537 -1.2375971059596154 0.03551046506317871 0.0002627946746669719 0.01621094305298035
-3.0146596170811146 -1.2375971059596154 0.034901859406642005 0.0002556956377751784 0.015990485851755047
-2.951193098826775 -1.2375971059596154 0.03391771089928825 0.0002443095768908329 0.015630405525476072
-2.887726580572436 -1.2375971059596154 0.03260064466403338 0.00022925620722031486 0.015141208908812891
-2.8242600623180967 -1.2375971059596154 0.031005381758248476 0.0002113138301477014 0.014536637511739137
-2.7607935440637577 -1.2375971059596154 0.029194589044928384 0.00019134733541394762 0.013832835407607061
-2.697327025809418 -1.2375971059596154 0.027234511484891363 0.00017023585908930368 0.013047446458572025
-2.633860507555079 -1.2375971059596154 0.025190851087275715 0.00014880892000821477 0.012198726163342416
-2.5703939893007397 -1.2375971059596154 0.023125255988103548 0.0001277971500457261 0.011304740158257779
-2.5069274710464007 -1.2375971059596154 0.021092646449177698 0.00010780048830597438 0.010382701397323068
-2.443460952792061 -1.2375971059596154 0.01913946339417828 8.92737000660889e-5 0.009448476071096805
-2.379994434537722 -1.2375971059596154 0.017302804206335277 7.252683199096185e-5 0.008516268665968791
-2.3165279162833827 -1.2375971059596154 0.01561032418646879 5.77369355125478e-5 0.007598482447998929
-2.2530613980290437 -1.2375971059596154 0.01408073410520449 4.4967021996910625e-5 0.006705745446772538
-2.1895948797747042 -1.2375971059596154 0.012724710515671726 3.418853264788972e-5 0.005847096086767321
-2.126128361520365 -1.2375971059596154 0.011546047289256999 2.5304332355690322e-5 0.005030341176867661
-2.0626618432660258 -1.2375971059596154 0.010542904266634942 1.8170113805200985e-5 0.004262641646350416
-1.9991953250116865 -1.2375971059596154 0.009709043035618946 1.2612938990971893e-5 0.00355146997607637
-1.9357288067573473 -1.2375971059596154 0.009034973986656984 8.44634253436398e-6 0.0029062591994459095
-1.872262288503008 -1.2375971059596154 0.008508968956430546 5.48193484201361e-6 0.0023413532074451327
-1.8087957702486688 -1.2375971059596154 0.008117918051322484 3.537777053737139e-6 0.001880897938150058
-1.7453292519943295 -1.2375971059596154 0.007848027156348683 2.443981951779952e-6 0.0015633240072934183
-1.6818627337399903 -1.2375971059596154 0.007685364658654503 2.046063559870166e-6 0.0014304067812584524
-1.618396215485651 -1.2375971059596154 0.007616273123420691 2.2065509286112885e-6 0.0014854463735225478
-1.5549296972313118 -1.2375971059596154 0.007627665108297254 2.8053302000984713e-6 0.0016749119977176328
-1.4914631789769726 -1.2375971059596154 0.007707222990557371 3.7391069943532763e-6 0.0019336770656842564
-1.4279966607226333 -1.2375971059596154 0.007843521643633533 4.92030351943577e-6 0.002218175718791406
-1.364530142468294 -1.2375971059596154 0.008026090921932435 6.275630885960493e-6 0.0025051209324023645
-1.3010636242139548 -1.2375971059596154 0.008245432703207748 7.744512555055262e-6 0.002782896432685784
-1.2375971059596154 -1.2375971059596154 0.008493004956369815 9.277482258945668e-6 0.0030458959698167086
-1.1741305877052761 -1.2375971059596154 0.00876118302386821 1.083463870985897e-5 0.0032916012379781015
-1.1106640694509369 -1.2375971059596154 0.009043206054168891 1.2384207894753623e-5 0.0035191203296780892
-1.0471975511965976 -1.2375971059596154 0.009333114497394974 1.390123997262852e-5 0.0037284366660342402
-0.9837310329422585 -1.2375971059596154 0.009625683057881433 1.5366451075281204e-5 0.003920006514698822
-0.9202645146879191 -1.2375971059596154 0.009916352468369992 1.676520983042522e-5 0.0040945341408303365
-0.8567979964335799 -1.2375971059596154 0.010201162636349159 1.8086662244917615e-5 0.004252841667040711
-0.7933314781792407 -1.2375971059596154 0.010476688939414478 1.9322984786723704e-5 0.004395791713300769
-0.7298649599249014 -1.2375971059596154 0.010739982756486624 2.0468753202758462e-5 0.004524240621668841
-0.6663984416705622 -1.2375971059596154 0.010988516811208646 2.1520413614428563e-5 0.0046390099821436645
-0.6029319234162229 -1.2375971059596154 0.011220135580077102 2.247584257530172e-5 0.004740869390238643
-0.5394654051618837 -1.2375971059596154 0.011433010808360452 2.3333983588315645e-5 0.004830526222712764
-0.47599888690754444 -1.2375971059596154 0.011625602039665417 2.4094548740768967e-5 0.004908619840726002
-0.41253236865320514 -1.2375971059596154 0.011796621981501281 2.4757775439016218e-5 0.00497571858519111
-0.3490658503988659 -1.2375971059596154 0.011945006489460968 2.5324229585348976e-5 0.005032318509926511
-0.28559933214452665 -1.2375971059596154 0.01206988894171865 2.5794647870317186e-5 0.005078843162602797
-0.22213281389018738 -1.2375971059596154 0.012170578778895843 2.6169813075706775e-5 0.0051156439551347565
-0.15866629563584814 -1.2375971059596154 0.012246543995065862 2.6450457368147874e-5 0.0051430008135472695
-0.09519977738150888 -1.2375971059596154 0.012297397386212171 2.6637189556306638e-5 0.0051611228968419885
-0.03173325912716963 -1.2375971059596154 0.012322886390638855 2.6730443186906336e-5 0.005170149242227572
0.03173325912716963 -1.2375971059596154 0.012322886390639507 2.673044318691266e-5 0.0051701492422281834
0.09519977738150888 -1.2375971059596154 0.012297397386213549 2.6637189556319665e-5 0.0051611228968432505
0.15866629563584814 -1.2375971059596154 0.012246543995067024 2.6450457368158357e-5 0.005143000813548289
0.22213281389018738 -1.2375971059596154 0.012170578778895304 2.6169813075701645e-5 0.005115643955134255
0.28559933214452665 -1.2375971059596154 0.012069888941718707 2.579464787031791e-5 0.005078843162602869
0.3490658503988659 -1.2375971059596154 0.011945006489462869 2.5324229585367953e-5 0.005032318509928396
0.41253236865320514 -1.2375971059596154 0.011796621981500848 2.475777543901367e-5 0.004975718585190854
0.47599888690754444 -1.2375971059596154 0.011625602039664909 2.4094548740763136e-5 0.004908619840725409
0.5394654051618837 -1.2375971059596154 0.011433010808360232 2.333398358831201e-5 0.0048305262227123875
0.6029319234162229 -1.2375971059596154 0.011220135580077756 2.2475842575308343e-5 0.004740869390239341
0.6663984416705622 -1.2375971059596154 0.010988516811210351 2.1520413614440563e-5 0.004639009982144958
0.7298649599249014 -1.2375971059596154 0.01073998275648544 2.0468753202747766e-5 0.004524240621667659
0.7933314781792407 -1.2375971059596154 0.010476688939414244 1.9322984786726882e-5 0.0043957917133011296
0.8567979964335799 -1.2375971059596154 0.010201162636349183 1.8086662244914722e-5 0.004252841667040371
0.9202645146879191 -1.2375971059596154 0.009916352468370058 1.6765209830426773e-5 0.0040945341408305256
0.9837310329422585 -1.2375971059596154 0.00962568305788084 1.5366451075276406e-5 0.00392000651469821
1.0471975511965976 -1.2375971059596154 0.009333114497394697 1.3901239972625844e-5 0.003728436666033881
1.1106640694509369 -1.2375971059596154 0.009043206054169627 1.2384207894755019e-5 0.0035191203296782874
1.1741305877052761 -1.2375971059596154 0.00876118302386687 1.0834638709846541e-5 0.0032916012379762133
1.2375971059596154 -1.2375971059596154 0.008493004956369298 9.277482258942261e-6 0.0030458959698161495
1.3010636242139548 -1.2375971059596154 0.008245432703207357 7.74451255505167e-6 0.0027828964326851386
1.364530142468294 -1.2375971059596154 0.008026090921931739 6.275630885956137e-6 0.0025051209324014954
1.4279966607226333 -1.2375971059596154 0.007843521643630927 4.920303519425504e-6 0.002218175718789092
1.4914631789769726 -1.2375971059596154 0.007707222990556909 3.7391069943516924e-6 0.001933677065683847
1.5549296972313118 -1.2375971059596154 0.0076276651082963194 2.8053302000932773e-6 0.0016749119977160821
1.618396215485651 -1.2375971059596154 0.0076162731234215375 2.2065509286150116e-6 0.001485446373523801
1.6818627337399903 -1.2375971059596154 0.00768536465865462 2.0460635598690035e-6 0.001430406781258046
1.7453292519943295 -1.2375971059596154 0.007848027156346879 2.443981951783376e-6 0.0015633240072945134
1.8087957702486688 -1.2375971059596154 0.008117918051320292 3.5377770537280078e-6 0.0018808979381476306
1.872262288503008 -1.2375971059596154 0.008508968956428359 5.4819348420042605e-6 0.002341353207443136
1.9357288067573473 -1.2375971059596154 0.00903497398665795 8.446342534377686e-6 0.002906259199448268
1.9991953250116865 -1.2375971059596154 0.009709043035613924 1.2612938990939549e-5 0.0035514699760718165
2.0626618432660258 -1.2375971059596154 0.010542904266635405 1.817011380520537e-5 0.00426264164635093
2.126128361520365 -1.2375971059596154 0.011546047289258014 2.5304332355691532e-5 0.005030341176867781
2.1895948797747042 -1.2375971059596154 0.012724710515670935 3.418853264787829e-5 0.005847096086766344
2.2530613980290437 -1.2375971059596154 0.014080734105205592 4.4967021996921196e-5 0.006705745446773327
2.3165279162833827 -1.2375971059596154 0.015610324186468093 5.773693551254172e-5 0.007598482447998529
2.379994434537722 -1.2375971059596154 0.017302804206334732 7.252683199095865e-5 0.008516268665968604
2.443460952792061 -1.2375971059596154 0.019139463394177162 8.927370006608136e-5 0.009448476071096406
2.5069274710464007 -1.2375971059596154 0.02109264644917749 0.00010780048830597221 0.010382701397322964
2.5703939893007397 -1.2375971059596154 0.02312525598810408 0.00012779715004573403 0.01130474015825813
2.633860507555079 -1.2375971059596154 0.02519085108727511 0.00014880892000820797 0.012198726163342137
2.697327025809418 -1.2375971059596154 0.027234511484890377 0.00017023585908929176 0.013047446458571569
2.7607935440637577 -1.2375971059596154 0.02919458904492815 0.00019134733541394287 0.01383283540760689
2.8242600623180967 -1.2375971059596154 0.031005381758249025 0.00021131383014771435 0.014536637511739583
2.887726580572436 -1.2375971059596154 0.032600644664033625 0.0002292562072203202 0.015141208908813068
2.951193098826775 -1.2375971059596154 0.033917710899288474 0.00024430957689083996 0.015630405525476298
3.0146596170811146 -1.2375971059596154 0.034901859406642005 0.0002556956377751787 0.015990485851755058
3.0781261353354537 -1.2375971059596154 0.03551046506317942 0.0002627946746669887 0.016210943052980868
3.141592653589793 -1.2375971059596154 0.03571643240824896 0.0002652070512987506 0.016285178884456585
-3.141592653589793 -1.1741305877052761 0.0356539489104106 0.00027475598917511243 0.016575765115828364
-3.0781261353354537 -1.1741305877052761 0.0354535020163913 0.0002722610071980109 0.016500333548083532
-3.0146596170811146 -1.1741305877052761 0.03486108633104452 0.00026491814401997883 0.01627630621547711
-2.951193098826775 -1.1741305877052761 0.033902725539281434 0.0002531387143907273 0.015910333572578775
-2.887726580572436 -1.1741305877052761 0.03261939224737897 0.00023756095113182556 0.015413012396407964
-2.8242600623180967 -1.1741305877052761 0.03106375069051323 0.00021898717339057406 0.01479821520963167
-2.7607935440637577 -1.1741305877052761 0.02929621125770342 0.00019831007772861826 0.014082261101421826
-2.697327025809418 -1.1741305877052761 0.027380765509343326 0.0001764384731182855 0.01328301445901063
-2.633860507555079 -1.1741305877052761 0.025381040237286483 0.00015423147003669938 0.012418996337735968
-2.5703939893007397 -1.1741305877052761 0.023356916874842863 0.0001324474279356063 0.011508580622110022
-2.5069274710464007 -1.1741305877052761 0.021361935825971574 0.00011171069144908135 0.010569327861746051
-2.443460952792061 -1.1741305877052761 0.019441573065069214 9.249608298347396e-5 0.00961748839268725
-2.379994434537722 -1.1741305877052761 0.017632361905970156 7.512880415799688e-5 0.008667687359266997
-2.3165279162833827 -1.1741305877052761 0.015961749931547736 5.9796055746401386e-5 0.007732790941594204
-2.2530613980290437 -1.1741305877052761 0.014448533812329066 4.656626879854204e-5 0.006823948182580378
-2.1895948797747042 -1.1741305877052761 0.013103699705128924 3.541213040736283e-5 0.005950809222900935
-2.126128361520365 -1.1741305877052761 0.01193150630702018 2.6234305043904537e-5 0.005121943483083793
-2.0626618432660258 -1.1741305877052761 0.010930672221384146 1.888363644856188e-5 0.004345530629113306
-1.9991953250116865 -1.1741305877052761 0.010095560720784269 1.3180474026849895e-5 0.003630492256822743
-1.9357288067573473 -1.1741305877052761 0.009417287037952107 8.930489076552427e-6 0.002988392389990382
-1.872262288503008 -1.1741305877052761 0.008884702102685339 5.936884111041758e-6 0.0024365722051771332
-1.8087957702486688 -1.1741305877052761 0.0084852300848245 4.009252534208703e-6 0.002002311797450313
-1.7453292519943295 -1.1741305877052761 0.008205554597228333 2.9695430418394442e-6 0.0017232362118524101
-1.6818627337399903 -1.1741305877052761 0.008032160395573995 2.6556616499915316e-6 0.0016296200937615894
-1.618396215485651 -1.1741305877052761 0.007951744709015027 2.9232428200455036e-6 0.0017097493442155502
-1.5549296972313118 -1.1741305877052761 0.00795151587433817 3.6460722902101597e-6 0.0019094691121382822
-1.4914631789769726 -1.1741305877052761 0.008019397845437077 4.7155719167850915e-6 0.002171536763857589
-1.4279966607226333 -1.1741305877052761 0.008144158491547232 6.039676943442895e-6 0.0024575754196856084
-1.364530142468294 -1.1741305877052761 0.008315478089402984 7.54135956595672e-6 0.002746153594749704
-1.3010636242139548 -1.1741305877052761 0.00852397246265064 9.156985889151679e-6 0.003026051203987084
-1.2375971059596154 -1.1741305877052761 0.008761183023866982 1.0834638709852875e-5 0.0032916012379771756
-1.1741305877052761 -1.1741305877052761 0.009019543606110868 1.2532494903269248e-5 0.0035401263965103348
-1.1106640694509369 -1.1741305877052761 0.009292331692971695 1.4217311926206923e-5 0.0037705850906997076
-1.0471975511965976 -1.1741305877052761 0.00957360987102195 1.5863052593530758e-5 0.003982844786522663
-0.9837310329422585 -1.1741305877052761 0.00985816209513608 1.7449660297139592e-5 0.004177279054257639
-0.9202645146879191 -1.1741305877052761 0.010141428370285864 1.8961986098502628e-5 0.004354536266757073
-0.8567979964335799 -1.1741305877052761 0.010419440478204022 2.0388861998382987e-5 0.004515402750406987
-0.7933314781792407 -1.1741305877052761 0.010688760479716128 2.1722309862966716e-5 0.004660719886773578
-0.7298649599249014 -1.1741305877052761 0.010946423052183844 2.2956872746929283e-5 0.00479133308661893
-0.6663984416705622 -1.1741305877052761 0.011189882275667475 2.408905439499431e-5 0.004908060145820781
-0.6029319234162229 -1.1741305877052761 0.011416963176111114 2.511685288099064e-5 0.005011671665321925
-0.5394654051618837 -1.1741305877052761 0.011625818114064618 2.6039375166882077e-5 0.0051028791056502674
-0.47599888690754444 -1.1741305877052761 0.01181488796604519 2.6856520578788378e-5 0.005182327718196562
-0.41253236865320514 -1.1741305877052761 0.011982867970743438 2.7568722653223165e-5 0.005250592600195064
-0.3490658503988659 -1.1741305877052761 0.012128678072336321 2.817674026860972e-5 0.005308176736753376
-0.28559933214452665 -1.1741305877052761 0.01225143757143956 2.868149036101968e-5 0.005355510280171226
-0.22213281389018738 -1.1741305877052761 0.012350443881627815 2.908391575427002e-5 0.00539295056108157
-0.15866629563584814 -1.1741305877052761 0.012425155189371631 2.938488274933395e-5 0.005420782484967825
-0.09519977738150888 -1.1741305877052761 0.012475176830793142 2.9585104163686454e-5 0.00543921907664018
-0.03173325912716963 -1.1741305877052761 0.012500251222740505 2.968508445054006e-5 0.005448402008895825
0.03173325912716963 -1.1741305877052761 0.012500251222740899 2.9685084450543666e-5 0.005448402008896156
0.09519977738150888 -1.1741305877052761 0.01247517683079273 2.958510416368267e-5 0.005439219076639832
0.15866629563584814 -1.1741305877052761 0.012425155189372874 2.938488274934559e-5 0.005420782484968899
0.22213281389018738 -1.1741305877052761 0.012350443881628025 2.9083915754272173e-5 0.005392950561081769
0.28559933214452665 -1.1741305877052761 0.012251437571439878 2.8681490361022524e-5 0.005355510280171491
0.3490658503988659 -1.1741305877052761 0.012128678072336104 2.8176740268609208e-5 0.005308176736753328
0.41253236865320514 -1.1741305877052761 0.011982867970744073 2.7568722653229433e-5 0.0052505926001956615
0.47599888690754444 -1.1741305877052761 0.011814887966046935 2.685652057880373e-5 0.005182327718198042
0.5394654051618837 -1.1741305877052761 0.011625818114065337 2.603937516688895e-5 0.005102879105650941
0.6029319234162229 -1.1741305877052761 0.01141696317611122 2.5116852880989707e-5 0.005011671665321832
0.6663984416705622 -1.1741305877052761 0.011189882275667284 2.4089054394990972e-5 0.004908060145820441
0.7298649599249014 -1.1741305877052761 0.0109464230521845 2.2956872746933054e-5 0.004791333086619324
0.7933314781792407 -1.1741305877052761 0.010688760479716045 2.1722309862969294e-5 0.004660719886773855
0.8567979964335799 -1.1741305877052761 0.0104194404782054 2.0388861998392074e-5 0.0045154027504079935
0.9202645146879191 -1.1741305877052761 0.010141428370284632 1.896198609849582e-5 0.0043545362667562915
0.9837310329422585 -1.1741305877052761 0.009858162095135903 1.744966029714084e-5 0.004177279054257788
1.0471975511965976 -1.1741305877052761 0.009573609871023228 1.586305259353895e-5 0.003982844786523692
1.1106640694509369 -1.1741305877052761 0.009292331692971261 1.4217311926208006e-5 0.003770585090699851
1.1741305877052761 -1.1741305877052761 0.009019543606110776 1.2532494903268494e-5 0.003540126396510228
1.2375971059596154 -1.1741305877052761 0.008761183023868467 1.0834638709859025e-5 0.0032916012379781098
1.3010636242139548 -1.1741305877052761 0.008523972462650218 9.156985889157108e-6 0.0030260512039879807
1.364530142468294 -1.1741305877052761 0.008315478089404409 7.541359565954085e-6 0.002746153594749224
1.4279966607226333 -1.1741305877052761 0.008144158491544205 6.039676943432282e-6 0.0024575754196834495
1.4914631789769726 -1.1741305877052761 0.008019397845436907 4.715571916790809e-6 0.0021715367638589058
1.5549296972313118 -1.1741305877052761 0.00795151587433951 3.6460722902138968e-6 0.0019094691121392608
1.618396215485651 -1.1741305877052761 0.007951744709015112 2.923242820045273e-6 0.0017097493442154827
1.6818627337399903 -1.1741305877052761 0.008032160395573475 2.655661649999712e-6 0.0016296200937640994
1.7453292519943295 -1.1741305877052761 0.008205554597229051 2.96954304183743e-6 0.0017232362118518255
1.8087957702486688 -1.1741305877052761 0.00848523008482426 4.009252534199349e-6 0.002002311797447977
1.872262288503008 -1.1741305877052761 0.008884702102684036 5.936884111041468e-6 0.002436572205177074
1.9357288067573473 -1.1741305877052761 0.00941728703794979 8.93048907654922e-6 0.0029883923899898454
1.9991953250116865 -1.1741305877052761 0.01009556072078248 1.318047402683576e-5 0.0036304922568207963
2.0626618432660258 -1.1741305877052761 0.010930672221383322 1.8883636448563216e-5 0.0043455306291134595
2.126128361520365 -1.1741305877052761 0.011931506307018669 2.623430504389595e-5 0.005121943483082954
2.1895948797747042 -1.1741305877052761 0.013103699705129365 3.5412130407364167e-5 0.005950809222901047
2.2530613980290437 -1.1741305877052761 0.01444853381233064 4.656626879855191e-5 0.006823948182581101
2.3165279162833827 -1.1741305877052761 0.01596174993154968 5.9796055746416206e-5 0.007732790941595163
2.379994434537722 -1.1741305877052761 0.017632361905969993 7.512880415799314e-5 0.008667687359266782
